Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
1271.0,43.0,100.0,100.0,100
1271.0,43.0,100.0,100.0,100
1900.0,53.0,102.34,100.0,100
1900.0,53.0,102.34,100.0,100
3804.0,29.0,104.69,100.0,100
3804.0,29.0,104.69,100.0,100
4658.0,62.0,107.03,100.0,100
4658.0,62.0,107.03,100.0,100
4850.0,27.0,109.38,100.0,100
4850.0,27.0,109.38,100.0,100
4991.0,30.0,111.72,100.0,100
4991.0,30.0,111.72,100.0,100
5080.0,34.0,114.06,100.0,100
5080.0,34.0,114.06,100.0,100
5158.0,34.0,116.41,100.0,100
5158.0,34.0,116.41,100.0,100
5243.0,29.0,118.75,100.0,100
5243.0,29.0,118.75,100.0,100
5298.0,60.0,121.09,100.0,100
5298.0,60.0,121.09,100.0,100
5363.0,50.0,123.44,100.0,100
5363.0,50.0,123.44,100.0,100
5442.0,26.0,125.78,100.0,100
5442.0,26.0,125.78,100.0,100
5494.0,62.0,128.12,100.0,100
5494.0,62.0,128.12,100.0,100
5589.0,24.0,130.47,100.0,100
5589.0,24.0,130.47,100.0,100
5654.0,31.0,132.81,100.0,100
5654.0,31.0,132.81,100.0,100
5697.0,36.0,135.16,100.0,100
5697.0,36.0,135.16,100.0,100
5792.0,33.0,137.5,100.0,100
5792.0,33.0,137.5,100.0,100
5848.0,27.0,139.84,100.0,100
5848.0,27.0,139.84,100.0,100
5892.0,47.0,142.19,100.0,100
5892.0,47.0,142.19,100.0,100
5933.0,29.0,144.53,100.0,100
5933.0,29.0,144.53,100.0,100
5967.0,26.0,146.88,100.0,100
5967.0,26.0,146.88,100.0,100
6017.0,28.0,149.22,100.0,100
6017.0,28.0,149.22,100.0,100
6077.0,30.0,151.56,100.0,100
6077.0,30.0,151.56,100.0,100
6105.0,47.0,153.91,100.0,100
6105.0,47.0,153.91,100.0,100
6149.0,30.0,156.25,100.0,100
6149.0,30.0,156.25,100.0,100
6226.0,33.0,158.59,100.0,100
6226.0,33.0,158.59,100.0,100
6330.0,33.0,160.94,100.0,100
6330.0,33.0,160.94,100.0,100
6388.0,33.0,163.28,100.0,100
6388.0,33.0,163.28,100.0,100
6436.0,46.0,165.62,100.0,100
6436.0,46.0,165.62,100.0,100
6508.0,38.0,167.97,100.0,100
6508.0,38.0,167.97,100.0,100
6559.0,29.0,170.31,100.0,100
6559.0,29.0,170.31,100.0,100
6611.0,39.0,172.66,100.0,100
6611.0,39.0,172.66,100.0,100
6678.0,40.0,175.0,100.0,100
6678.0,40.0,175.0,100.0,100
6715.0,32.0,177.34,100.0,100
6715.0,32.0,177.34,100.0,100
6759.0,30.0,179.69,100.0,100
6759.0,30.0,179.69,100.0,100
6810.0,34.0,182.03,100.0,100
6810.0,34.0,182.03,100.0,100
6859.0,38.0,184.38,100.0,100
6859.0,38.0,184.38,100.0,100
6890.0,38.0,186.72,100.0,100
6890.0,38.0,186.72,100.0,100
6934.0,40.0,189.06,100.0,100
6934.0,40.0,189.06,100.0,100
6973.0,37.0,191.41,100.0,100
6973.0,37.0,191.41,100.0,100
6996.0,44.0,193.75,100.0,100
6996.0,44.0,193.75,100.0,100
7048.0,37.0,196.09,100.0,100
7048.0,37.0,196.09,100.0,100
7085.0,39.0,198.44,100.0,100
7085.0,39.0,198.44,100.0,100
7110.0,56.0,200.78,100.0,100
7110.0,56.0,200.78,100.0,100
7143.0,53.0,203.12,100.0,100
7143.0,53.0,203.12,100.0,100
7192.0,36.0,205.47,100.0,100
7192.0,36.0,205.47,100.0,100
7248.0,42.0,207.81,100.0,100
7248.0,42.0,207.81,100.0,100
7298.0,39.0,210.16,100.0,100
7298.0,39.0,210.16,100.0,100
7327.0,35.0,212.5,100.0,100
7327.0,35.0,212.5,100.0,100
7372.0,36.0,214.84,100.0,100
7372.0,36.0,214.84,100.0,100
7412.0,36.0,217.19,100.0,100
7412.0,36.0,217.19,100.0,100
7519.0,34.0,219.53,100.0,100
7519.0,34.0,219.53,100.0,100
7609.0,27.0,221.88,100.0,100
7609.0,27.0,221.88,100.0,100
7879.0,28.0,224.22,100.0,100
7879.0,28.0,224.22,100.0,100
8020.0,27.0,226.56,100.0,100
8020.0,27.0,226.56,100.0,100
8111.0,20.0,228.91,100.0,100
8111.0,20.0,228.91,100.0,100
8193.0,17.0,231.25,100.0,100
8193.0,17.0,231.25,100.0,100
8257.0,15.0,233.59,100.0,100
8257.0,15.0,233.59,100.0,100
8317.0,13.0,235.94,100.0,100
8317.0,13.0,235.94,100.0,100
8378.0,11.0,238.28,100.0,100
8378.0,11.0,238.28,100.0,100
8442.0,10.0,240.62,100.0,100
8442.0,10.0,240.62,100.0,100
8505.0,107.0,242.97,100.0,100
8505.0,107.0,242.97,100.0,100
8575.0,16.0,245.31,100.0,100
8575.0,16.0,245.31,100.0,100
8646.0,14.0,247.66,100.0,100
8646.0,14.0,247.66,100.0,100
8744.0,9.0,250.0,100.0,100
8744.0,9.0,250.0,100.0,100
8841.0,9.0,252.34,100.0,100
8841.0,9.0,252.34,100.0,100
8923.0,7.0,254.69,100.0,100
8923.0,7.0,254.69,100.0,100
8956.0,21.0,257.03,100.0,100
8956.0,21.0,257.03,100.0,100
8994.0,17.0,259.38,100.0,100
8994.0,17.0,259.38,100.0,100
9067.0,6.0,261.72,100.0,100
9067.0,6.0,261.72,100.0,100
9152.0,5.0,264.06,100.0,100
9152.0,5.0,264.06,100.0,100
9187.0,27.0,266.41,100.0,100
9187.0,27.0,266.41,100.0,100
9222.0,19.0,268.75,100.0,100
9222.0,19.0,268.75,100.0,100
9257.0,23.0,271.09,100.0,100
9257.0,23.0,271.09,100.0,100
9292.0,18.0,273.44,100.0,100
9292.0,18.0,273.44,100.0,100
9327.0,20.0,275.78,100.0,100
9327.0,20.0,275.78,100.0,100
9362.0,19.0,278.12,100.0,100
9362.0,19.0,278.12,100.0,100
9464.0,4.0,280.47,100.0,100
9464.0,4.0,280.47,100.0,100
9514.0,19.0,282.81,100.0,100
9514.0,19.0,282.81,100.0,100
9561.0,15.0,285.16,100.0,100
9561.0,15.0,285.16,100.0,100
9604.0,16.0,287.5,100.0,100
9604.0,16.0,287.5,100.0,100
9649.0,13.0,289.84,100.0,100
9649.0,13.0,289.84,100.0,100
9686.0,17.0,292.19,100.0,100
9686.0,17.0,292.19,100.0,100
9930.0,5.0,294.53,100.0,100
9930.0,5.0,294.53,100.0,100
10111.0,4.0,296.88,100.0,100
10111.0,4.0,296.88,100.0,100
10279.0,4.0,299.22,100.0,100
10279.0,4.0,299.22,100.0,100
10335.0,18.0,301.56,100.0,100
10335.0,18.0,301.56,100.0,100
11179.0,24.0,303.91,100.0,100
11179.0,24.0,303.91,100.0,100
11210.0,18.0,306.25,100.0,100
11210.0,18.0,306.25,100.0,100
11239.0,17.0,308.59,100.0,100
11239.0,17.0,308.59,100.0,100
11269.0,16.0,310.94,100.0,100
11269.0,16.0,310.94,100.0,100
11301.0,16.0,313.28,100.0,100
11301.0,16.0,313.28,100.0,100
11333.0,20.0,315.62,100.0,100
11333.0,20.0,315.62,100.0,100
11446.0,3.0,317.97,100.0,100
11446.0,3.0,317.97,100.0,100
11477.0,20.0,320.31,100.0,100
11477.0,20.0,320.31,100.0,100
11509.0,22.0,322.66,100.0,100
11509.0,22.0,322.66,100.0,100
11541.0,109.0,325.0,100.0,100
11541.0,109.0,325.0,100.0,100
11572.0,88.0,327.34,100.0,100
11572.0,88.0,327.34,100.0,100
11603.0,17.0,329.69,100.0,100
11603.0,17.0,329.69,100.0,100
11635.0,16.0,332.03,100.0,100
11635.0,16.0,332.03,100.0,100
11667.0,16.0,334.38,100.0,100
11667.0,16.0,334.38,100.0,100
11704.0,13.0,336.72,100.0,100
11704.0,13.0,336.72,100.0,100
11735.0,18.0,339.06,100.0,100
11735.0,18.0,339.06,100.0,100
11768.0,23.0,341.41,100.0,100
11768.0,23.0,341.41,100.0,100
11798.0,17.0,343.75,100.0,100
11798.0,17.0,343.75,100.0,100
11829.0,15.0,346.09,100.0,100
11829.0,15.0,346.09,100.0,100
11861.0,27.0,348.44,100.0,100
11861.0,27.0,348.44,100.0,100
11892.0,19.0,350.78,100.0,100
11892.0,19.0,350.78,100.0,100
11925.0,21.0,353.12,100.0,100
11925.0,21.0,353.12,100.0,100
11955.0,16.0,355.47,100.0,100
11955.0,16.0,355.47,100.0,100
11986.0,86.0,357.81,100.0,100
11986.0,86.0,357.81,100.0,100
12019.0,17.0,360.16,100.0,100
12019.0,17.0,360.16,100.0,100
12055.0,20.0,362.5,100.0,100
12055.0,20.0,362.5,100.0,100
12088.0,16.0,364.84,100.0,100
12088.0,16.0,364.84,100.0,100
12118.0,14.0,367.19,100.0,100
12118.0,14.0,367.19,100.0,100
12150.0,17.0,369.53,100.0,100
12150.0,17.0,369.53,100.0,100
12180.0,14.0,371.88,100.0,100
12180.0,14.0,371.88,100.0,100
12213.0,15.0,374.22,100.0,100
12213.0,15.0,374.22,100.0,100
12246.0,17.0,376.56,100.0,100
12246.0,17.0,376.56,100.0,100
12278.0,14.0,378.91,100.0,100
12278.0,14.0,378.91,100.0,100
12311.0,21.0,381.25,100.0,100
12311.0,21.0,381.25,100.0,100
12343.0,18.0,383.59,100.0,100
12343.0,18.0,383.59,100.0,100
12379.0,25.0,385.94,100.0,100
12379.0,25.0,385.94,100.0,100
12414.0,15.0,388.28,100.0,100
12414.0,15.0,388.28,100.0,100
12447.0,14.0,390.62,100.0,100
12447.0,14.0,390.62,100.0,100
12479.0,14.0,392.97,100.0,100
12479.0,14.0,392.97,100.0,100
12512.0,15.0,395.31,100.0,100
12512.0,15.0,395.31,100.0,100
12545.0,20.0,397.66,100.0,100
12545.0,20.0,397.66,100.0,100
12577.0,15.0,400.0,100.0,100
12577.0,15.0,400.0,100.0,100
12612.0,86.0,402.34,100.0,100
12612.0,86.0,402.34,100.0,100
12683.0,14.0,404.69,100.0,100
12683.0,14.0,404.69,100.0,100
12920.0,5.0,407.03,100.0,100
12920.0,5.0,407.03,100.0,100
13026.0,19.0,409.38,100.0,100
13026.0,19.0,409.38,100.0,100
13076.0,18.0,411.72,100.0,100
13076.0,18.0,411.72,100.0,100
13115.0,15.0,414.06,100.0,100
13115.0,15.0,414.06,100.0,100
13154.0,14.0,416.41,100.0,100
13154.0,14.0,416.41,100.0,100
13193.0,13.0,418.75,100.0,100
13193.0,13.0,418.75,100.0,100
13232.0,13.0,421.09,100.0,100
13232.0,13.0,421.09,100.0,100
13271.0,15.0,423.44,100.0,100
13271.0,15.0,423.44,100.0,100
13312.0,15.0,425.78,100.0,100
13312.0,15.0,425.78,100.0,100
13355.0,15.0,428.12,100.0,100
13355.0,15.0,428.12,100.0,100
13397.0,14.0,430.47,100.0,100
13397.0,14.0,430.47,100.0,100
13446.0,25.0,432.81,100.0,100
13446.0,25.0,432.81,100.0,100
13522.0,15.0,435.16,100.0,100
13522.0,15.0,435.16,100.0,100
13592.0,14.0,437.5,100.0,100
13592.0,14.0,437.5,100.0,100
14308.0,14.0,439.84,100.0,100
14308.0,14.0,439.84,100.0,100
14344.0,14.0,442.19,100.0,100
14344.0,14.0,442.19,100.0,100
14808.0,3.0,444.53,100.0,100
14808.0,3.0,444.53,100.0,100
14915.0,16.0,446.88,100.0,100
14915.0,16.0,446.88,100.0,100
15088.0,18.0,449.22,100.0,100
15088.0,18.0,449.22,100.0,100
15265.0,17.0,451.56,100.0,100
