Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
1615.0,0.0,100.0,100.0,100
1615.0,0.0,100.0,100.0,100
2357.0,49.0,102.34,100.0,100
2357.0,49.0,102.34,100.0,100
4584.0,28.0,104.69,100.0,100
4584.0,28.0,104.69,100.0,100
5530.0,26.0,107.03,100.0,100
5530.0,26.0,107.03,100.0,100
5687.0,24.0,109.38,100.0,100
5687.0,24.0,109.38,100.0,100
5854.0,29.0,111.72,100.0,100
5854.0,29.0,111.72,100.0,100
5954.0,37.0,114.06,100.0,100
5954.0,37.0,114.06,100.0,100
6038.0,36.0,116.41,100.0,100
6038.0,36.0,116.41,100.0,100
6127.0,29.0,118.75,100.0,100
6127.0,29.0,118.75,100.0,100
6178.0,33.0,121.09,100.0,100
6178.0,33.0,121.09,100.0,100
6238.0,27.0,123.44,100.0,100
6238.0,27.0,123.44,100.0,100
6322.0,35.0,125.78,100.0,100
6322.0,35.0,125.78,100.0,100
6366.0,86.0,128.12,100.0,100
6366.0,86.0,128.12,100.0,100
6458.0,41.0,130.47,100.0,100
6458.0,41.0,130.47,100.0,100
6523.0,23.0,132.81,100.0,100
6523.0,23.0,132.81,100.0,100
6558.0,21.0,135.16,100.0,100
6558.0,21.0,135.16,100.0,100
6648.0,34.0,137.5,100.0,100
6648.0,34.0,137.5,100.0,100
6705.0,30.0,139.84,100.0,100
6705.0,30.0,139.84,100.0,100
6752.0,44.0,142.19,100.0,100
6752.0,44.0,142.19,100.0,100
6789.0,31.0,144.53,100.0,100
6789.0,31.0,144.53,100.0,100
6823.0,41.0,146.88,100.0,100
6823.0,41.0,146.88,100.0,100
6874.0,36.0,149.22,100.0,100
6874.0,36.0,149.22,100.0,100
6933.0,34.0,151.56,100.0,100
6933.0,34.0,151.56,100.0,100
6964.0,37.0,153.91,100.0,100
6964.0,37.0,153.91,100.0,100
6997.0,36.0,156.25,100.0,100
6997.0,36.0,156.25,100.0,100
7072.0,35.0,158.59,100.0,100
7072.0,35.0,158.59,100.0,100
7180.0,31.0,160.94,100.0,100
7180.0,31.0,160.94,100.0,100
7240.0,30.0,163.28,100.0,100
7240.0,30.0,163.28,100.0,100
7287.0,34.0,165.62,100.0,100
7287.0,34.0,165.62,100.0,100
7332.0,36.0,167.97,100.0,100
7332.0,36.0,167.97,100.0,100
7408.0,33.0,170.31,100.0,100
7408.0,33.0,170.31,100.0,100
7475.0,45.0,172.66,100.0,100
7475.0,45.0,172.66,100.0,100
7521.0,37.0,175.0,100.0,100
7521.0,37.0,175.0,100.0,100
7582.0,28.0,177.34,100.0,100
7582.0,28.0,177.34,100.0,100
7616.0,33.0,179.69,100.0,100
7616.0,33.0,179.69,100.0,100
7667.0,35.0,182.03,100.0,100
7667.0,35.0,182.03,100.0,100
7709.0,35.0,184.38,100.0,100
7709.0,35.0,184.38,100.0,100
7737.0,45.0,186.72,100.0,100
7737.0,45.0,186.72,100.0,100
7781.0,33.0,189.06,100.0,100
7781.0,33.0,189.06,100.0,100
7833.0,34.0,191.41,100.0,100
7833.0,34.0,191.41,100.0,100
7855.0,45.0,193.75,100.0,100
7855.0,45.0,193.75,100.0,100
7897.0,44.0,196.09,12.5,100
7897.0,44.0,196.09,12.5,100
7931.0,47.0,198.44,100.0,100
7931.0,47.0,198.44,100.0,100
7959.0,47.0,200.78,100.0,100
7959.0,47.0,200.78,100.0,100
7996.0,43.0,203.12,100.0,100
7996.0,43.0,203.12,100.0,100
8027.0,39.0,205.47,100.0,100
8027.0,39.0,205.47,100.0,100
8092.0,34.0,207.81,100.0,100
8092.0,34.0,207.81,100.0,100
8138.0,44.0,210.16,12.5,100
8138.0,44.0,210.16,12.5,100
8164.0,40.0,212.5,100.0,100
8164.0,40.0,212.5,100.0,100
8207.0,38.0,214.84,100.0,100
8207.0,38.0,214.84,100.0,100
8244.0,45.0,217.19,12.5,100
8244.0,45.0,217.19,12.5,100
8356.0,33.0,219.53,100.0,100
8356.0,33.0,219.53,100.0,100
8421.0,30.0,221.88,100.0,100
8421.0,30.0,221.88,100.0,100
8675.0,27.0,224.22,100.0,100
8675.0,27.0,224.22,100.0,100
8808.0,31.0,226.56,100.0,100
8808.0,31.0,226.56,100.0,100
8926.0,24.0,228.91,100.0,100
8926.0,24.0,228.91,100.0,100
8988.0,17.0,231.25,100.0,100
8988.0,17.0,231.25,100.0,100
9040.0,13.0,233.59,100.0,100
9040.0,13.0,233.59,100.0,100
9104.0,17.0,235.94,100.0,100
9104.0,17.0,235.94,100.0,100
9171.0,15.0,238.28,100.0,100
9171.0,15.0,238.28,100.0,100
9237.0,10.0,240.62,100.0,100
9237.0,10.0,240.62,100.0,100
9299.0,9.0,242.97,100.0,100
9299.0,9.0,242.97,100.0,100
9363.0,8.0,245.31,100.0,100
9363.0,8.0,245.31,100.0,100
9431.0,7.0,247.66,100.0,100
9431.0,7.0,247.66,100.0,100
9500.0,7.0,250.0,100.0,100
9500.0,7.0,250.0,100.0,100
9604.0,9.0,252.34,100.0,100
9604.0,9.0,252.34,100.0,100
9704.0,10.0,254.69,100.0,100
9704.0,10.0,254.69,100.0,100
9788.0,8.0,257.03,100.0,100
9788.0,8.0,257.03,100.0,100
9825.0,23.0,259.38,100.0,100
9825.0,23.0,259.38,100.0,100
9859.0,23.0,261.72,100.0,100
9859.0,23.0,261.72,100.0,100
9960.0,5.0,264.06,100.0,100
9960.0,5.0,264.06,100.0,100
9993.0,21.0,266.41,100.0,100
9993.0,21.0,266.41,100.0,100
10026.0,21.0,268.75,100.0,100
10026.0,21.0,268.75,100.0,100
10060.0,17.0,271.09,100.0,100
10060.0,17.0,271.09,100.0,100
10094.0,18.0,273.44,100.0,100
10094.0,18.0,273.44,100.0,100
10127.0,20.0,275.78,100.0,100
10127.0,20.0,275.78,100.0,100
10161.0,17.0,278.12,100.0,100
10161.0,17.0,278.12,100.0,100
10271.0,6.0,280.47,100.0,100
10271.0,6.0,280.47,100.0,100
10325.0,19.0,282.81,100.0,100
10325.0,19.0,282.81,100.0,100
10374.0,17.0,285.16,100.0,100
10374.0,17.0,285.16,100.0,100
10422.0,14.0,287.5,100.0,100
10422.0,14.0,287.5,100.0,100
10460.0,19.0,289.84,100.0,100
10460.0,19.0,289.84,100.0,100
10512.0,13.0,292.19,100.0,100
10512.0,13.0,292.19,100.0,100
10726.0,6.0,294.53,100.0,100
10726.0,6.0,294.53,100.0,100
10911.0,4.0,296.88,100.0,100
10911.0,4.0,296.88,100.0,100
11079.0,3.0,299.22,100.0,100
11079.0,3.0,299.22,100.0,100
11134.0,16.0,301.56,100.0,100
11134.0,16.0,301.56,100.0,100
12009.0,3.0,303.91,100.0,100
12009.0,3.0,303.91,100.0,100
12038.0,16.0,306.25,100.0,100
12038.0,16.0,306.25,100.0,100
12068.0,17.0,308.59,100.0,100
12068.0,17.0,308.59,100.0,100
12096.0,16.0,310.94,100.0,100
12096.0,16.0,310.94,100.0,100
12124.0,15.0,313.28,100.0,100
12124.0,15.0,313.28,100.0,100
12153.0,15.0,315.62,100.0,100
12153.0,15.0,315.62,100.0,100
12264.0,3.0,317.97,100.0,100
12264.0,3.0,317.97,100.0,100
12293.0,16.0,320.31,100.0,100
12293.0,16.0,320.31,100.0,100
12322.0,17.0,322.66,100.0,100
12322.0,17.0,322.66,100.0,100
12351.0,15.0,325.0,100.0,100
12351.0,15.0,325.0,100.0,100
12380.0,17.0,327.34,100.0,100
12380.0,17.0,327.34,100.0,100
12409.0,16.0,329.69,100.0,100
12409.0,16.0,329.69,100.0,100
12439.0,16.0,332.03,100.0,100
12439.0,16.0,332.03,100.0,100
12468.0,15.0,334.38,100.0,100
12468.0,15.0,334.38,100.0,100
12498.0,16.0,336.72,100.0,100
12498.0,16.0,336.72,100.0,100
12528.0,16.0,339.06,100.0,100
12528.0,16.0,339.06,100.0,100
12557.0,16.0,341.41,100.0,100
12557.0,16.0,341.41,100.0,100
12586.0,18.0,343.75,100.0,100
12586.0,18.0,343.75,100.0,100
12616.0,16.0,346.09,100.0,100
12616.0,16.0,346.09,100.0,100
12646.0,16.0,348.44,100.0,100
12646.0,16.0,348.44,100.0,100
12676.0,15.0,350.78,100.0,100
12676.0,15.0,350.78,100.0,100
12706.0,15.0,353.12,100.0,100
12706.0,15.0,353.12,100.0,100
12735.0,15.0,355.47,100.0,100
12735.0,15.0,355.47,100.0,100
12764.0,16.0,357.81,100.0,100
12764.0,16.0,357.81,100.0,100
12794.0,16.0,360.16,100.0,100
12794.0,16.0,360.16,100.0,100
12824.0,21.0,362.5,100.0,100
12824.0,21.0,362.5,100.0,100
12854.0,16.0,364.84,100.0,100
12854.0,16.0,364.84,100.0,100
12884.0,16.0,367.19,100.0,100
12884.0,16.0,367.19,100.0,100
12915.0,16.0,369.53,100.0,100
12915.0,16.0,369.53,100.0,100
12945.0,16.0,371.88,100.0,100
12945.0,16.0,371.88,100.0,100
12977.0,15.0,374.22,100.0,100
12977.0,15.0,374.22,100.0,100
13010.0,14.0,376.56,100.0,100
13010.0,14.0,376.56,100.0,100
13041.0,16.0,378.91,100.0,100
13041.0,16.0,378.91,100.0,100
13072.0,15.0,381.25,100.0,100
13072.0,15.0,381.25,100.0,100
13104.0,16.0,383.59,100.0,100
13104.0,16.0,383.59,100.0,100
13136.0,16.0,385.94,100.0,100
13136.0,16.0,385.94,100.0,100
13167.0,16.0,388.28,100.0,100
13167.0,16.0,388.28,100.0,100
13199.0,17.0,390.62,100.0,100
13199.0,17.0,390.62,100.0,100
13231.0,16.0,392.97,100.0,100
13231.0,16.0,392.97,100.0,100
13264.0,16.0,395.31,100.0,100
13264.0,16.0,395.31,100.0,100
13296.0,16.0,397.66,100.0,100
13296.0,16.0,397.66,100.0,100
13328.0,16.0,400.0,100.0,100
13328.0,16.0,400.0,100.0,100
13359.0,15.0,402.34,100.0,100
13359.0,15.0,402.34,100.0,100
13424.0,16.0,404.69,100.0,100
13424.0,16.0,404.69,100.0,100
13563.0,16.0,407.03,100.0,100
13563.0,16.0,407.03,100.0,100
13773.0,5.0,409.38,100.0,100
13773.0,5.0,409.38,100.0,100
13820.0,16.0,411.72,100.0,100
13820.0,16.0,411.72,100.0,100
13857.0,17.0,414.06,100.0,100
13857.0,17.0,414.06,100.0,100
13896.0,16.0,416.41,100.0,100
13896.0,16.0,416.41,100.0,100
13934.0,16.0,418.75,100.0,100
13934.0,16.0,418.75,100.0,100
13972.0,18.0,421.09,100.0,100
13972.0,18.0,421.09,100.0,100
14011.0,15.0,423.44,100.0,100
14011.0,15.0,423.44,100.0,100
14049.0,18.0,425.78,100.0,100
14049.0,18.0,425.78,100.0,100
14090.0,16.0,428.12,100.0,100
14090.0,16.0,428.12,100.0,100
14129.0,17.0,430.47,100.0,100
14129.0,17.0,430.47,100.0,100
14167.0,16.0,432.81,100.0,100
14167.0,16.0,432.81,100.0,100
14245.0,17.0,435.16,100.0,100
14245.0,17.0,435.16,100.0,100
14313.0,17.0,437.5,100.0,100
14313.0,17.0,437.5,100.0,100
15133.0,17.0,439.84,100.0,100
15133.0,17.0,439.84,100.0,100
15170.0,16.0,442.19,100.0,100
15170.0,16.0,442.19,100.0,100
15643.0,3.0,444.53,100.0,100
15643.0,3.0,444.53,100.0,100
15748.0,18.0,446.88,100.0,100
15748.0,18.0,446.88,100.0,100
15900.0,17.0,449.22,100.0,100
15900.0,17.0,449.22,100.0,100
16074.0,15.0,451.56,100.0,100
