Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
1293.0,39.0,100.0,100.0,100
1293.0,39.0,100.0,100.0,100
1926.0,53.0,102.34,100.0,100
1926.0,53.0,102.34,100.0,100
3959.0,30.0,104.69,100.0,100
3959.0,30.0,104.69,100.0,100
4801.0,29.0,107.03,100.0,100
4801.0,29.0,107.03,100.0,100
4978.0,29.0,109.38,100.0,100
4978.0,29.0,109.38,100.0,100
5134.0,31.0,111.72,100.0,100
5134.0,31.0,111.72,100.0,100
5238.0,41.0,114.06,100.0,100
5238.0,41.0,114.06,100.0,100
5318.0,36.0,116.41,100.0,100
5318.0,36.0,116.41,100.0,100
5410.0,36.0,118.75,100.0,100
5410.0,36.0,118.75,100.0,100
5455.0,41.0,121.09,100.0,100
5455.0,41.0,121.09,100.0,100
5523.0,86.0,123.44,100.0,100
5523.0,86.0,123.44,100.0,100
5607.0,35.0,125.78,100.0,100
5607.0,35.0,125.78,100.0,100
5653.0,66.0,128.12,100.0,100
5653.0,66.0,128.12,100.0,100
5757.0,44.0,130.47,100.0,100
5757.0,44.0,130.47,100.0,100
5840.0,24.0,132.81,100.0,100
5840.0,24.0,132.81,100.0,100
5880.0,29.0,135.16,100.0,100
5880.0,29.0,135.16,100.0,100
6039.0,43.0,137.5,100.0,100
6039.0,43.0,137.5,100.0,100
6094.0,33.0,139.84,100.0,100
6094.0,33.0,139.84,100.0,100
6138.0,49.0,142.19,100.0,100
6138.0,49.0,142.19,100.0,100
6175.0,34.0,144.53,100.0,100
6175.0,34.0,144.53,100.0,100
6206.0,30.0,146.88,100.0,100
6206.0,30.0,146.88,100.0,100
6256.0,32.0,149.22,100.0,100
6256.0,32.0,149.22,100.0,100
6319.0,29.0,151.56,100.0,100
6319.0,29.0,151.56,100.0,100
6342.0,39.0,153.91,100.0,100
6342.0,39.0,153.91,100.0,100
6382.0,29.0,156.25,100.0,100
6382.0,29.0,156.25,100.0,100
6453.0,33.0,158.59,100.0,100
6453.0,33.0,158.59,100.0,100
6557.0,39.0,160.94,100.0,100
6557.0,39.0,160.94,100.0,100
6613.0,37.0,163.28,100.0,100
6613.0,37.0,163.28,100.0,100
6660.0,41.0,165.62,100.0,100
6660.0,41.0,165.62,100.0,100
6739.0,33.0,167.97,100.0,100
6739.0,33.0,167.97,100.0,100
6797.0,42.0,170.31,100.0,100
6797.0,42.0,170.31,100.0,100
6844.0,60.0,172.66,100.0,100
6844.0,60.0,172.66,100.0,100
6905.0,31.0,175.0,100.0,100
6905.0,31.0,175.0,100.0,100
6939.0,38.0,177.34,100.0,100
6939.0,38.0,177.34,100.0,100
6982.0,27.0,179.69,100.0,100
6982.0,27.0,179.69,100.0,100
7030.0,35.0,182.03,100.0,100
7030.0,35.0,182.03,100.0,100
7079.0,37.0,184.38,100.0,100
7079.0,37.0,184.38,100.0,100
7110.0,42.0,186.72,100.0,100
7110.0,42.0,186.72,100.0,100
7151.0,32.0,189.06,100.0,100
7151.0,32.0,189.06,100.0,100
7191.0,31.0,191.41,100.0,100
7191.0,31.0,191.41,100.0,100
7218.0,36.0,193.75,100.0,100
7218.0,36.0,193.75,100.0,100
7283.0,39.0,196.09,100.0,100
7283.0,39.0,196.09,100.0,100
7336.0,37.0,198.44,100.0,100
7336.0,37.0,198.44,100.0,100
7371.0,37.0,200.78,100.0,100
7371.0,37.0,200.78,100.0,100
7402.0,39.0,203.12,100.0,100
7402.0,39.0,203.12,100.0,100
7436.0,34.0,205.47,100.0,100
7436.0,34.0,205.47,100.0,100
7479.0,34.0,207.81,100.0,100
7479.0,34.0,207.81,100.0,100
7521.0,31.0,210.16,100.0,100
7521.0,31.0,210.16,100.0,100
7549.0,32.0,212.5,100.0,100
7549.0,32.0,212.5,100.0,100
7591.0,32.0,214.84,100.0,100
7591.0,32.0,214.84,100.0,100
7627.0,34.0,217.19,100.0,100
7627.0,34.0,217.19,100.0,100
7741.0,30.0,219.53,100.0,100
7741.0,30.0,219.53,100.0,100
7837.0,30.0,221.88,100.0,100
7837.0,30.0,221.88,100.0,100
8068.0,30.0,224.22,100.0,100
8068.0,30.0,224.22,100.0,100
8195.0,26.0,226.56,100.0,100
8195.0,26.0,226.56,100.0,100
8278.0,15.0,228.91,100.0,100
8278.0,15.0,228.91,100.0,100
8342.0,12.0,231.25,100.0,100
8342.0,12.0,231.25,100.0,100
8395.0,11.0,233.59,100.0,100
8395.0,11.0,233.59,100.0,100
8450.0,10.0,235.94,100.0,100
8450.0,10.0,235.94,100.0,100
8507.0,9.0,238.28,100.0,100
8507.0,9.0,238.28,100.0,100
8568.0,8.0,240.62,100.0,100
8568.0,8.0,240.62,100.0,100
8631.0,7.0,242.97,100.0,100
8631.0,7.0,242.97,100.0,100
8702.0,11.0,245.31,100.0,100
8702.0,11.0,245.31,100.0,100
8772.0,8.0,247.66,100.0,100
8772.0,8.0,247.66,100.0,100
8873.0,10.0,250.0,100.0,100
8873.0,10.0,250.0,100.0,100
8975.0,7.0,252.34,100.0,100
8975.0,7.0,252.34,100.0,100
9059.0,8.0,254.69,100.0,100
9059.0,8.0,254.69,100.0,100
9092.0,18.0,257.03,100.0,100
9092.0,18.0,257.03,100.0,100
9129.0,13.0,259.38,100.0,100
9129.0,13.0,259.38,100.0,100
9213.0,3.0,261.72,100.0,100
9213.0,3.0,261.72,100.0,100
9250.0,20.0,264.06,100.0,100
9250.0,20.0,264.06,100.0,100
9284.0,20.0,266.41,100.0,100
9284.0,20.0,266.41,100.0,100
9320.0,18.0,268.75,100.0,100
9320.0,18.0,268.75,100.0,100
9354.0,15.0,271.09,100.0,100
9354.0,15.0,271.09,100.0,100
9387.0,15.0,273.44,100.0,100
9387.0,15.0,273.44,100.0,100
9421.0,15.0,275.78,100.0,100
9421.0,15.0,275.78,100.0,100
9457.0,18.0,278.12,100.0,100
9457.0,18.0,278.12,100.0,100
9573.0,5.0,280.47,100.0,100
9573.0,5.0,280.47,100.0,100
9630.0,20.0,282.81,100.0,100
9630.0,20.0,282.81,100.0,100
9676.0,12.0,285.16,100.0,100
9676.0,12.0,285.16,100.0,100
9722.0,19.0,287.5,100.0,100
9722.0,19.0,287.5,100.0,100
9774.0,9.0,289.84,100.0,100
9774.0,9.0,289.84,100.0,100
9817.0,24.0,292.19,100.0,100
9817.0,24.0,292.19,100.0,100
10031.0,4.0,294.53,100.0,100
10031.0,4.0,294.53,100.0,100
10186.0,5.0,296.88,100.0,100
10186.0,5.0,296.88,100.0,100
10345.0,3.0,299.22,100.0,100
10345.0,3.0,299.22,100.0,100
10407.0,23.0,301.56,100.0,100
10407.0,23.0,301.56,100.0,100
11243.0,27.0,303.91,100.0,100
11243.0,27.0,303.91,100.0,100
11280.0,32.0,306.25,100.0,100
11280.0,32.0,306.25,100.0,100
11312.0,89.0,308.59,100.0,100
11312.0,89.0,308.59,100.0,100
11342.0,88.0,310.94,100.0,100
11342.0,88.0,310.94,100.0,100
11373.0,92.0,313.28,100.0,100
11373.0,92.0,313.28,100.0,100
11405.0,89.0,315.62,100.0,100
11405.0,89.0,315.62,100.0,100
11518.0,4.0,317.97,100.0,100
11518.0,4.0,317.97,100.0,100
11548.0,13.0,320.31,100.0,100
11548.0,13.0,320.31,100.0,100
11578.0,14.0,322.66,100.0,100
11578.0,14.0,322.66,100.0,100
11609.0,16.0,325.0,100.0,100
11609.0,16.0,325.0,100.0,100
11649.0,16.0,327.34,100.0,100
11649.0,16.0,327.34,100.0,100
11687.0,31.0,329.69,100.0,100
11687.0,31.0,329.69,100.0,100
11718.0,88.0,332.03,100.0,100
11718.0,88.0,332.03,100.0,100
11749.0,87.0,334.38,100.0,100
11749.0,87.0,334.38,100.0,100
11780.0,21.0,336.72,100.0,100
11780.0,21.0,336.72,100.0,100
11813.0,32.0,339.06,100.0,100
11813.0,32.0,339.06,100.0,100
11846.0,29.0,341.41,100.0,100
11846.0,29.0,341.41,100.0,100
11875.0,16.0,343.75,100.0,100
11875.0,16.0,343.75,100.0,100
11911.0,87.0,346.09,100.0,100
11911.0,87.0,346.09,100.0,100
11943.0,91.0,348.44,100.0,100
11943.0,91.0,348.44,100.0,100
11981.0,41.0,350.78,100.0,100
11981.0,41.0,350.78,100.0,100
12017.0,26.0,353.12,100.0,100
12017.0,26.0,353.12,100.0,100
12052.0,30.0,355.47,100.0,100
12052.0,30.0,355.47,100.0,100
12083.0,87.0,357.81,100.0,100
12083.0,87.0,357.81,100.0,100
12116.0,19.0,360.16,100.0,100
12116.0,19.0,360.16,100.0,100
12149.0,35.0,362.5,100.0,100
12149.0,35.0,362.5,100.0,100
12180.0,92.0,364.84,100.0,100
12180.0,92.0,364.84,100.0,100
12210.0,14.0,367.19,100.0,100
12210.0,14.0,367.19,100.0,100
12239.0,14.0,369.53,100.0,100
12239.0,14.0,369.53,100.0,100
12269.0,14.0,371.88,100.0,100
12269.0,14.0,371.88,100.0,100
12301.0,14.0,374.22,100.0,100
12301.0,14.0,374.22,100.0,100
12342.0,86.0,376.56,100.0,100
12342.0,86.0,376.56,100.0,100
12378.0,87.0,378.91,100.0,100
12378.0,87.0,378.91,100.0,100
12421.0,22.0,381.25,100.0,100
12421.0,22.0,381.25,100.0,100
12457.0,25.0,383.59,100.0,100
12457.0,25.0,383.59,100.0,100
12490.0,87.0,385.94,100.0,100
12490.0,87.0,385.94,100.0,100
12526.0,31.0,388.28,100.0,100
12526.0,31.0,388.28,100.0,100
12561.0,91.0,390.62,100.0,100
12561.0,91.0,390.62,100.0,100
12597.0,19.0,392.97,100.0,100
12597.0,19.0,392.97,100.0,100
12630.0,14.0,395.31,100.0,100
12630.0,14.0,395.31,100.0,100
12662.0,14.0,397.66,100.0,100
12662.0,14.0,397.66,100.0,100
12695.0,15.0,400.0,100.0,100
12695.0,15.0,400.0,100.0,100
12730.0,22.0,402.34,100.0,100
12730.0,22.0,402.34,100.0,100
12805.0,17.0,404.69,100.0,100
12805.0,17.0,404.69,100.0,100
12981.0,5.0,407.03,100.0,100
12981.0,5.0,407.03,100.0,100
13065.0,29.0,409.38,100.0,100
13065.0,29.0,409.38,100.0,100
13114.0,19.0,411.72,100.0,100
13114.0,19.0,411.72,100.0,100
13156.0,17.0,414.06,100.0,100
13156.0,17.0,414.06,100.0,100
13196.0,15.0,416.41,100.0,100
13196.0,15.0,416.41,100.0,100
13235.0,15.0,418.75,100.0,100
13235.0,15.0,418.75,100.0,100
13276.0,22.0,421.09,100.0,100
13276.0,22.0,421.09,100.0,100
13316.0,15.0,423.44,100.0,100
13316.0,15.0,423.44,100.0,100
13356.0,14.0,425.78,100.0,100
13356.0,14.0,425.78,100.0,100
13403.0,14.0,428.12,100.0,100
13403.0,14.0,428.12,100.0,100
13442.0,13.0,430.47,100.0,100
13442.0,13.0,430.47,100.0,100
13486.0,18.0,432.81,100.0,100
13486.0,18.0,432.81,100.0,100
13557.0,13.0,435.16,100.0,100
13557.0,13.0,435.16,100.0,100
13631.0,29.0,437.5,100.0,100
13631.0,29.0,437.5,100.0,100
14353.0,19.0,439.84,100.0,100
14353.0,19.0,439.84,100.0,100
14397.0,31.0,442.19,100.0,100
14397.0,31.0,442.19,100.0,100
14874.0,5.0,444.53,100.0,100
14874.0,5.0,444.53,100.0,100
14988.0,15.0,446.88,100.0,100
14988.0,15.0,446.88,100.0,100
15135.0,17.0,449.22,100.0,100
15135.0,17.0,449.22,100.0,100
15325.0,19.0,451.56,100.0,100
