Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,0
0.0,0.0,100,100,100
0,0,100,100,100
2122.0,41.0,100.0,100.0,100
2122.0,41.0,100.0,100.0,100
2945.0,48.0,102.34,100.0,100
2945.0,48.0,102.34,100.0,100
6001.0,30.0,104.69,100.0,100
6001.0,30.0,104.69,100.0,100
6203.0,29.0,107.03,100.0,100
6203.0,29.0,107.03,100.0,100
6451.0,33.0,109.38,100.0,100
6451.0,33.0,109.38,100.0,100
6613.0,36.0,111.72,100.0,100
6613.0,36.0,111.72,100.0,100
6711.0,39.0,114.06,100.0,100
6711.0,39.0,114.06,100.0,100
6789.0,39.0,116.41,100.0,100
6789.0,39.0,116.41,100.0,100
6878.0,29.0,118.75,100.0,100
6878.0,29.0,118.75,100.0,100
6931.0,55.0,121.09,100.0,100
6931.0,55.0,121.09,100.0,100
6995.0,37.0,123.44,100.0,100
6995.0,37.0,123.44,100.0,100
7086.0,39.0,125.78,100.0,100
7086.0,39.0,125.78,100.0,100
7134.0,66.0,128.12,100.0,100
7134.0,66.0,128.12,100.0,100
7228.0,32.0,130.47,100.0,100
7228.0,32.0,130.47,100.0,100
7303.0,29.0,132.81,100.0,100
7303.0,29.0,132.81,100.0,100
7340.0,23.0,135.16,100.0,100
7340.0,23.0,135.16,100.0,100
7434.0,28.0,137.5,100.0,100
7434.0,28.0,137.5,100.0,100
7488.0,29.0,139.84,100.0,100
7488.0,29.0,139.84,100.0,100
7537.0,42.0,142.19,100.0,100
7537.0,42.0,142.19,100.0,100
7576.0,30.0,144.53,100.0,100
7576.0,30.0,144.53,100.0,100
7618.0,36.0,146.88,100.0,100
7618.0,36.0,146.88,100.0,100
7673.0,33.0,149.22,100.0,100
7673.0,33.0,149.22,100.0,100
7739.0,29.0,151.56,100.0,100
7739.0,29.0,151.56,100.0,100
7768.0,35.0,153.91,100.0,100
7768.0,35.0,153.91,100.0,100
7811.0,27.0,156.25,100.0,100
7811.0,27.0,156.25,100.0,100
7890.0,33.0,158.59,100.0,100
7890.0,33.0,158.59,100.0,100
7997.0,26.0,160.94,100.0,100
7997.0,26.0,160.94,100.0,100
8065.0,28.0,163.28,100.0,100
8065.0,28.0,163.28,100.0,100
8101.0,33.0,165.62,100.0,100
8101.0,33.0,165.62,100.0,100
8172.0,29.0,167.97,100.0,100
8172.0,29.0,167.97,100.0,100
8222.0,28.0,170.31,100.0,100
8222.0,28.0,170.31,100.0,100
8275.0,37.0,172.66,100.0,100
8275.0,37.0,172.66,100.0,100
8345.0,28.0,175.0,100.0,100
8345.0,28.0,175.0,100.0,100
8387.0,28.0,177.34,100.0,100
8387.0,28.0,177.34,100.0,100
8425.0,29.0,179.69,100.0,100
8425.0,29.0,179.69,100.0,100
8474.0,28.0,182.03,100.0,100
8474.0,28.0,182.03,100.0,100
8519.0,36.0,184.38,100.0,100
8519.0,36.0,184.38,100.0,100
8549.0,36.0,186.72,100.0,100
8549.0,36.0,186.72,100.0,100
8593.0,35.0,189.06,100.0,100
8593.0,35.0,189.06,100.0,100
8629.0,50.0,191.41,100.0,100
8629.0,50.0,191.41,100.0,100
8653.0,55.0,193.75,100.0,100
8653.0,55.0,193.75,100.0,100
8720.0,44.0,196.09,12.5,100
8720.0,44.0,196.09,12.5,100
8757.0,45.0,198.44,100.0,100
8757.0,45.0,198.44,100.0,100
8785.0,56.0,200.78,100.0,100
8785.0,56.0,200.78,100.0,100
8819.0,49.0,203.12,100.0,100
8819.0,49.0,203.12,100.0,100
8854.0,34.0,205.47,100.0,100
8854.0,34.0,205.47,100.0,100
8903.0,45.0,207.81,100.0,100
8903.0,45.0,207.81,100.0,100
8941.0,39.0,210.16,100.0,100
8941.0,39.0,210.16,100.0,100
8969.0,34.0,212.5,100.0,100
8969.0,34.0,212.5,100.0,100
9009.0,33.0,214.84,100.0,100
9009.0,33.0,214.84,100.0,100
9050.0,40.0,217.19,100.0,100
9050.0,40.0,217.19,100.0,100
9156.0,32.0,219.53,100.0,100
9156.0,32.0,219.53,100.0,100
9243.0,32.0,221.88,100.0,100
9243.0,32.0,221.88,100.0,100
9504.0,33.0,224.22,100.0,100
9504.0,33.0,224.22,100.0,100
9663.0,23.0,226.56,100.0,100
9663.0,23.0,226.56,100.0,100
9740.0,18.0,228.91,100.0,100
9740.0,18.0,228.91,100.0,100
9813.0,14.0,231.25,100.0,100
9813.0,14.0,231.25,100.0,100
9884.0,95.0,233.59,100.0,100
9884.0,95.0,233.59,100.0,100
9937.0,10.0,235.94,100.0,100
9937.0,10.0,235.94,100.0,100
9993.0,9.0,238.28,100.0,100
9993.0,9.0,238.28,100.0,100
10052.0,8.0,240.62,100.0,100
10052.0,8.0,240.62,100.0,100
10114.0,7.0,242.97,100.0,100
10114.0,7.0,242.97,100.0,100
10179.0,7.0,245.31,100.0,100
10179.0,7.0,245.31,100.0,100
10247.0,6.0,247.66,100.0,100
10247.0,6.0,247.66,100.0,100
10341.0,10.0,250.0,100.0,100
10341.0,10.0,250.0,100.0,100
10446.0,8.0,252.34,100.0,100
10446.0,8.0,252.34,100.0,100
10526.0,9.0,254.69,100.0,100
10526.0,9.0,254.69,100.0,100
10561.0,22.0,257.03,100.0,100
10561.0,22.0,257.03,100.0,100
10600.0,20.0,259.38,100.0,100
10600.0,20.0,259.38,100.0,100
10678.0,5.0,261.72,100.0,100
10678.0,5.0,261.72,100.0,100
10765.0,4.0,264.06,100.0,100
10765.0,4.0,264.06,100.0,100
10800.0,20.0,266.41,100.0,100
10800.0,20.0,266.41,100.0,100
10834.0,18.0,268.75,100.0,100
10834.0,18.0,268.75,100.0,100
10869.0,18.0,271.09,100.0,100
10869.0,18.0,271.09,100.0,100
10903.0,17.0,273.44,100.0,100
10903.0,17.0,273.44,100.0,100
10939.0,17.0,275.78,100.0,100
10939.0,17.0,275.78,100.0,100
10975.0,19.0,278.12,100.0,100
10975.0,19.0,278.12,100.0,100
11078.0,3.0,280.47,100.0,100
11078.0,3.0,280.47,100.0,100
11131.0,16.0,282.81,100.0,100
11131.0,16.0,282.81,100.0,100
