Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
355.0,34.0,100.0,100.0,100
355.0,34.0,100.0,100.0,100
580.0,52.0,101.56,100.0,100
580.0,52.0,101.56,100.0,100
644.0,61.0,103.12,100.0,100
644.0,61.0,103.12,100.0,100
766.0,24.0,104.69,100.0,100
766.0,24.0,104.69,100.0,100
839.0,32.0,106.25,100.0,100
839.0,32.0,106.25,100.0,100
867.0,98.0,107.81,100.0,100
867.0,98.0,107.81,100.0,100
896.0,34.0,109.38,100.0,100
896.0,34.0,109.38,100.0,100
920.0,34.0,110.94,100.0,100
920.0,34.0,110.94,100.0,100
944.0,32.0,112.5,100.0,100
944.0,32.0,112.5,100.0,100
968.0,32.0,114.06,100.0,100
968.0,32.0,114.06,100.0,100
985.0,33.0,115.62,100.0,100
985.0,33.0,115.62,100.0,100
1003.0,31.0,117.19,100.0,100
1003.0,31.0,117.19,100.0,100
1024.0,80.0,118.75,100.0,100
1024.0,80.0,118.75,100.0,100
1040.0,99.0,120.31,100.0,100
1040.0,99.0,120.31,100.0,100
1057.0,94.0,121.88,100.0,100
1057.0,94.0,121.88,100.0,100
1076.0,102.0,123.44,100.0,100
1076.0,102.0,123.44,100.0,100
1097.0,99.0,125.0,100.0,100
1097.0,99.0,125.0,100.0,100
1113.0,102.0,126.56,100.0,100
1113.0,102.0,126.56,100.0,100
1136.0,48.0,128.12,100.0,100
1136.0,48.0,128.12,100.0,100
1163.0,46.0,129.69,100.0,100
1163.0,46.0,129.69,100.0,100
1184.0,104.0,131.25,100.0,100
1184.0,104.0,131.25,100.0,100
1202.0,19.0,132.81,100.0,100
1202.0,19.0,132.81,100.0,100
1223.0,54.0,134.38,100.0,100
1223.0,54.0,134.38,100.0,100
1241.0,30.0,135.94,100.0,100
1241.0,30.0,135.94,100.0,100
1264.0,69.0,137.5,100.0,100
1264.0,69.0,137.5,100.0,100
1284.0,80.0,139.06,100.0,100
1284.0,80.0,139.06,100.0,100
1302.0,80.0,140.62,100.0,100
1302.0,80.0,140.62,100.0,100
1327.0,116.0,142.19,100.0,100
1327.0,116.0,142.19,100.0,100
1345.0,105.0,143.75,100.0,100
1345.0,105.0,143.75,100.0,100
1362.0,92.0,145.31,100.0,100
1362.0,92.0,145.31,100.0,100
1377.0,97.0,146.88,100.0,100
1377.0,97.0,146.88,100.0,100
1392.0,92.0,148.44,100.0,100
1392.0,92.0,148.44,100.0,100
1407.0,106.0,150.0,100.0,100
1407.0,106.0,150.0,100.0,100
1429.0,58.0,151.56,100.0,100
1429.0,58.0,151.56,100.0,100
1445.0,98.0,153.12,100.0,100
1445.0,98.0,153.12,100.0,100
1460.0,119.0,154.69,100.0,100
1460.0,119.0,154.69,100.0,100
1475.0,91.0,156.25,100.0,100
1475.0,91.0,156.25,100.0,100
1492.0,94.0,157.81,100.0,100
1492.0,94.0,157.81,100.0,100
1512.0,75.0,159.38,100.0,100
1512.0,75.0,159.38,100.0,100
1529.0,99.0,160.94,100.0,100
1529.0,99.0,160.94,100.0,100
1549.0,75.0,162.5,100.0,100
1549.0,75.0,162.5,100.0,100
1568.0,96.0,164.06,100.0,100
1568.0,96.0,164.06,100.0,100
1590.0,75.0,165.62,100.0,100
1590.0,75.0,165.62,100.0,100
1607.0,100.0,167.19,100.0,100
1607.0,100.0,167.19,100.0,100
1627.0,60.0,168.75,100.0,100
1627.0,60.0,168.75,100.0,100
1643.0,93.0,170.31,100.0,100
1643.0,93.0,170.31,100.0,100
1659.0,99.0,171.88,100.0,100
1659.0,99.0,171.88,100.0,100
1676.0,19.0,173.44,100.0,100
1676.0,19.0,173.44,100.0,100
1692.0,80.0,175.0,100.0,100
1692.0,80.0,175.0,100.0,100
1709.0,92.0,176.56,100.0,100
1709.0,92.0,176.56,100.0,100
1722.0,28.0,178.12,25.0,100
1722.0,28.0,178.12,25.0,100
1737.0,97.0,179.69,100.0,100
1737.0,97.0,179.69,100.0,100
1752.0,86.0,181.25,100.0,100
1752.0,86.0,181.25,100.0,100
1768.0,92.0,182.81,100.0,100
1768.0,92.0,182.81,100.0,100
1785.0,92.0,184.38,100.0,100
1785.0,92.0,184.38,100.0,100
1808.0,88.0,185.94,100.0,100
1808.0,88.0,185.94,100.0,100
1827.0,31.0,187.5,100.0,100
1827.0,31.0,187.5,100.0,100
1845.0,28.0,189.06,100.0,100
1845.0,28.0,189.06,100.0,100
1874.0,71.0,190.62,100.0,100
1874.0,71.0,190.62,100.0,100
1896.0,88.0,192.19,100.0,100
1896.0,88.0,192.19,100.0,100
1920.0,67.0,193.75,100.0,100
1920.0,67.0,193.75,100.0,100
1938.0,68.0,195.31,100.0,100
1938.0,68.0,195.31,100.0,100
1963.0,81.0,196.88,100.0,100
1963.0,81.0,196.88,100.0,100
1987.0,27.0,198.44,100.0,100
1987.0,27.0,198.44,100.0,100
2007.0,97.0,200.0,100.0,100
2007.0,97.0,200.0,100.0,100
2025.0,30.0,201.56,100.0,100
2025.0,30.0,201.56,100.0,100
2053.0,93.0,203.12,100.0,100
2053.0,93.0,203.12,100.0,100
2077.0,101.0,204.69,100.0,100
2077.0,101.0,204.69,100.0,100
2099.0,29.0,206.25,25.0,100
2099.0,29.0,206.25,25.0,100
2127.0,96.0,207.81,100.0,100
2127.0,96.0,207.81,100.0,100
2154.0,90.0,209.38,100.0,100
2154.0,90.0,209.38,100.0,100
2184.0,30.0,210.94,100.0,100
2184.0,30.0,210.94,100.0,100
2211.0,99.0,212.5,100.0,100
2211.0,99.0,212.5,100.0,100
2229.0,29.0,214.06,100.0,100
2229.0,29.0,214.06,100.0,100
2249.0,71.0,215.62,100.0,100
2249.0,71.0,215.62,100.0,100
2267.0,26.0,217.19,100.0,100
2267.0,26.0,217.19,100.0,100
2284.0,90.0,218.75,100.0,100
2284.0,90.0,218.75,100.0,100
2307.0,85.0,220.31,100.0,100
2307.0,85.0,220.31,100.0,100
2322.0,28.0,221.88,100.0,100
2322.0,28.0,221.88,100.0,100
2340.0,88.0,223.44,100.0,100
2340.0,88.0,223.44,100.0,100
2358.0,90.0,225.0,100.0,100
2358.0,90.0,225.0,100.0,100
2378.0,76.0,226.56,100.0,100
2378.0,76.0,226.56,100.0,100
2399.0,79.0,228.12,100.0,100
2399.0,79.0,228.12,100.0,100
2415.0,22.0,229.69,100.0,100
2415.0,22.0,229.69,100.0,100
2433.0,82.0,231.25,100.0,100
2433.0,82.0,231.25,100.0,100
2450.0,88.0,232.81,100.0,100
2450.0,88.0,232.81,100.0,100
2467.0,26.0,234.38,25.0,100
2467.0,26.0,234.38,25.0,100
2481.0,27.0,235.94,100.0,100
2481.0,27.0,235.94,100.0,100
2495.0,25.0,237.5,100.0,100
2495.0,25.0,237.5,100.0,100
2513.0,79.0,239.06,100.0,100
2513.0,79.0,239.06,100.0,100
2530.0,22.0,240.62,100.0,100
2530.0,22.0,240.62,100.0,100
2544.0,28.0,242.19,100.0,100
2544.0,28.0,242.19,100.0,100
2563.0,87.0,243.75,100.0,100
2563.0,87.0,243.75,100.0,100
2581.0,81.0,245.31,100.0,100
2581.0,81.0,245.31,100.0,100
2596.0,26.0,246.88,100.0,100
2596.0,26.0,246.88,100.0,100
2615.0,25.0,248.44,25.0,100
2615.0,25.0,248.44,25.0,100
2631.0,86.0,250.0,100.0,100
2631.0,86.0,250.0,100.0,100
2647.0,24.0,251.56,100.0,100
2647.0,24.0,251.56,100.0,100
2669.0,46.0,253.12,100.0,100
2669.0,46.0,253.12,100.0,100
2684.0,31.0,254.69,100.0,100
2684.0,31.0,254.69,100.0,100
2705.0,100.0,256.25,100.0,100
2705.0,100.0,256.25,100.0,100
2722.0,91.0,257.81,100.0,100
2722.0,91.0,257.81,100.0,100
2741.0,96.0,259.38,100.0,100
2741.0,96.0,259.38,100.0,100
2763.0,75.0,260.94,100.0,100
2763.0,75.0,260.94,100.0,100
2783.0,100.0,262.5,100.0,100
2783.0,100.0,262.5,100.0,100
2806.0,100.0,264.06,100.0,100
2806.0,100.0,264.06,100.0,100
2829.0,98.0,265.62,100.0,100
2829.0,98.0,265.62,100.0,100
2852.0,89.0,267.19,100.0,100
2852.0,89.0,267.19,100.0,100
2874.0,69.0,268.75,100.0,100
2874.0,69.0,268.75,100.0,100
2897.0,83.0,270.31,100.0,100
2897.0,83.0,270.31,100.0,100
2920.0,97.0,271.88,100.0,100
2920.0,97.0,271.88,100.0,100
2943.0,90.0,273.44,100.0,100
2943.0,90.0,273.44,100.0,100
2965.0,96.0,275.0,100.0,100
2965.0,96.0,275.0,100.0,100
2987.0,96.0,276.56,100.0,100
2987.0,96.0,276.56,100.0,100
3013.0,75.0,278.12,100.0,100
3013.0,75.0,278.12,100.0,100
3034.0,91.0,279.69,100.0,100
3034.0,91.0,279.69,100.0,100
3057.0,68.0,281.25,100.0,100
3057.0,68.0,281.25,100.0,100
3079.0,102.0,282.81,100.0,100
3079.0,102.0,282.81,100.0,100
3115.0,74.0,284.38,100.0,100
3115.0,74.0,284.38,100.0,100
3138.0,105.0,285.94,100.0,100
3138.0,105.0,285.94,100.0,100
3161.0,81.0,287.5,100.0,100
3161.0,81.0,287.5,100.0,100
3185.0,99.0,289.06,100.0,100
3185.0,99.0,289.06,100.0,100
3208.0,86.0,290.62,100.0,100
3208.0,86.0,290.62,100.0,100
3233.0,68.0,292.19,100.0,100
3233.0,68.0,292.19,100.0,100
3260.0,94.0,293.75,100.0,100
3260.0,94.0,293.75,100.0,100
3291.0,76.0,295.31,100.0,100
3291.0,76.0,295.31,100.0,100
3316.0,95.0,296.88,100.0,100
3316.0,95.0,296.88,100.0,100
3335.0,31.0,298.44,100.0,100
3335.0,31.0,298.44,100.0,100
3355.0,97.0,300.0,100.0,100
3355.0,97.0,300.0,100.0,100
3373.0,18.0,301.56,100.0,100
3373.0,18.0,301.56,100.0,100
3392.0,76.0,303.12,100.0,100
3392.0,76.0,303.12,100.0,100
3412.0,72.0,304.69,100.0,100
3412.0,72.0,304.69,100.0,100
3432.0,91.0,306.25,100.0,100
3432.0,91.0,306.25,100.0,100
3449.0,32.0,307.81,100.0,100
3449.0,32.0,307.81,100.0,100
3469.0,23.0,309.38,100.0,100
3469.0,23.0,309.38,100.0,100
3495.0,87.0,310.94,100.0,100
3495.0,87.0,310.94,100.0,100
3517.0,97.0,312.5,100.0,100
3517.0,97.0,312.5,100.0,100
3537.0,78.0,314.06,100.0,100
3537.0,78.0,314.06,100.0,100
3557.0,103.0,315.62,100.0,100
3557.0,103.0,315.62,100.0,100
3572.0,31.0,317.19,100.0,100
3572.0,31.0,317.19,100.0,100
3594.0,95.0,318.75,100.0,100
3594.0,95.0,318.75,100.0,100
3607.0,30.0,320.31,100.0,100
3607.0,30.0,320.31,100.0,100
3624.0,73.0,321.88,100.0,100
3624.0,73.0,321.88,100.0,100
3641.0,83.0,323.44,100.0,100
3641.0,83.0,323.44,100.0,100
3655.0,30.0,325.0,100.0,100
3655.0,30.0,325.0,100.0,100
3674.0,67.0,326.56,100.0,100
3674.0,67.0,326.56,100.0,100
3688.0,31.0,328.12,100.0,100
3688.0,31.0,328.12,100.0,100
3704.0,89.0,329.69,100.0,100
3704.0,89.0,329.69,100.0,100
3718.0,30.0,331.25,100.0,100
3718.0,30.0,331.25,100.0,100
3736.0,89.0,332.81,100.0,100
3736.0,89.0,332.81,100.0,100
3751.0,22.0,334.38,100.0,100
3751.0,22.0,334.38,100.0,100
