Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
353.0,30.0,100.0,100.0,100
353.0,30.0,100.0,100.0,100
565.0,29.0,101.56,100.0,100
565.0,29.0,101.56,100.0,100
616.0,29.0,103.12,25.0,100
616.0,29.0,103.12,25.0,100
703.0,23.0,104.69,100.0,100
703.0,23.0,104.69,100.0,100
732.0,31.0,106.25,100.0,100
732.0,31.0,106.25,100.0,100
754.0,27.0,107.81,25.0,100
754.0,27.0,107.81,25.0,100
771.0,30.0,109.38,100.0,100
771.0,30.0,109.38,100.0,100
786.0,29.0,110.94,100.0,100
786.0,29.0,110.94,100.0,100
807.0,30.0,112.5,100.0,100
807.0,30.0,112.5,100.0,100
836.0,96.0,114.06,100.0,100
836.0,96.0,114.06,100.0,100
859.0,77.0,115.62,100.0,100
859.0,77.0,115.62,100.0,100
885.0,28.0,117.19,25.0,100
885.0,28.0,117.19,25.0,100
902.0,90.0,118.75,100.0,100
902.0,90.0,118.75,100.0,100
928.0,76.0,120.31,100.0,100
928.0,76.0,120.31,100.0,100
950.0,108.0,121.88,100.0,100
950.0,108.0,121.88,100.0,100
963.0,29.0,123.44,100.0,100
963.0,29.0,123.44,100.0,100
997.0,73.0,125.0,100.0,100
997.0,73.0,125.0,100.0,100
1023.0,60.0,126.56,100.0,100
1023.0,60.0,126.56,100.0,100
1047.0,42.0,128.12,100.0,100
1047.0,42.0,128.12,100.0,100
1069.0,23.0,129.69,100.0,100
1069.0,23.0,129.69,100.0,100
1091.0,23.0,131.25,100.0,100
1091.0,23.0,131.25,100.0,100
1114.0,106.0,132.81,100.0,100
1114.0,106.0,132.81,100.0,100
1136.0,48.0,134.38,100.0,100
1136.0,48.0,134.38,100.0,100
1156.0,76.0,135.94,100.0,100
1156.0,76.0,135.94,100.0,100
1168.0,83.0,137.5,100.0,100
1168.0,83.0,137.5,100.0,100
1181.0,47.0,139.06,100.0,100
1181.0,47.0,139.06,100.0,100
1200.0,72.0,140.62,100.0,100
1200.0,72.0,140.62,100.0,100
1217.0,64.0,142.19,100.0,100
1217.0,64.0,142.19,100.0,100
1235.0,22.0,143.75,100.0,100
1235.0,22.0,143.75,100.0,100
1265.0,59.0,145.31,100.0,100
1265.0,59.0,145.31,100.0,100
1278.0,23.0,146.88,100.0,100
1278.0,23.0,146.88,100.0,100
1293.0,71.0,148.44,100.0,100
1293.0,71.0,148.44,100.0,100
1313.0,65.0,150.0,100.0,100
1313.0,65.0,150.0,100.0,100
1336.0,46.0,151.56,100.0,100
1336.0,46.0,151.56,100.0,100
1355.0,80.0,153.12,100.0,100
1355.0,80.0,153.12,100.0,100
1376.0,73.0,154.69,100.0,100
1376.0,73.0,154.69,100.0,100
1396.0,78.0,156.25,100.0,100
1396.0,78.0,156.25,100.0,100
1409.0,24.0,157.81,100.0,100
1409.0,24.0,157.81,100.0,100
1433.0,75.0,159.38,100.0,100
1433.0,75.0,159.38,100.0,100
1455.0,67.0,160.94,100.0,100
1455.0,67.0,160.94,100.0,100
1473.0,63.0,162.5,100.0,100
1473.0,63.0,162.5,100.0,100
1494.0,65.0,164.06,100.0,100
1494.0,65.0,164.06,100.0,100
1514.0,80.0,165.62,100.0,100
1514.0,80.0,165.62,100.0,100
1535.0,79.0,167.19,100.0,100
1535.0,79.0,167.19,100.0,100
1559.0,98.0,168.75,100.0,100
1559.0,98.0,168.75,100.0,100
1582.0,114.0,170.31,100.0,100
1582.0,114.0,170.31,100.0,100
1609.0,94.0,171.88,100.0,100
1609.0,94.0,171.88,100.0,100
1631.0,86.0,173.44,100.0,100
1631.0,86.0,173.44,100.0,100
1652.0,96.0,175.0,100.0,100
1652.0,96.0,175.0,100.0,100
1670.0,90.0,176.56,100.0,100
1670.0,90.0,176.56,100.0,100
1689.0,100.0,178.12,100.0,100
1689.0,100.0,178.12,100.0,100
1708.0,94.0,179.69,100.0,100
1708.0,94.0,179.69,100.0,100
1728.0,70.0,181.25,100.0,100
1728.0,70.0,181.25,100.0,100
1748.0,91.0,182.81,100.0,100
1748.0,91.0,182.81,100.0,100
1773.0,81.0,184.38,100.0,100
1773.0,81.0,184.38,100.0,100
1791.0,82.0,185.94,100.0,100
1791.0,82.0,185.94,100.0,100
1809.0,69.0,187.5,100.0,100
1809.0,69.0,187.5,100.0,100
1823.0,23.0,189.06,100.0,100
1823.0,23.0,189.06,100.0,100
1840.0,92.0,190.62,100.0,100
1840.0,92.0,190.62,100.0,100
1857.0,88.0,192.19,100.0,100
1857.0,88.0,192.19,100.0,100
1872.0,21.0,193.75,100.0,100
1872.0,21.0,193.75,100.0,100
1887.0,21.0,195.31,100.0,100
1887.0,21.0,195.31,100.0,100
1906.0,102.0,196.88,100.0,100
1906.0,102.0,196.88,100.0,100
1927.0,93.0,198.44,100.0,100
1927.0,93.0,198.44,100.0,100
1947.0,89.0,200.0,100.0,100
1947.0,89.0,200.0,100.0,100
1965.0,93.0,201.56,100.0,100
1965.0,93.0,201.56,100.0,100
1985.0,95.0,203.12,100.0,100
1985.0,95.0,203.12,100.0,100
2006.0,33.0,204.69,100.0,100
2006.0,33.0,204.69,100.0,100
2030.0,103.0,206.25,100.0,100
2030.0,103.0,206.25,100.0,100
2051.0,94.0,207.81,100.0,100
2051.0,94.0,207.81,100.0,100
2077.0,97.0,209.38,100.0,100
2077.0,97.0,209.38,100.0,100
2104.0,102.0,210.94,100.0,100
2104.0,102.0,210.94,100.0,100
2131.0,90.0,212.5,100.0,100
2131.0,90.0,212.5,100.0,100
2159.0,92.0,214.06,100.0,100
2159.0,92.0,214.06,100.0,100
2183.0,73.0,215.62,100.0,100
2183.0,73.0,215.62,100.0,100
2204.0,89.0,217.19,100.0,100
2204.0,89.0,217.19,100.0,100
2226.0,82.0,218.75,100.0,100
2226.0,82.0,218.75,100.0,100
2255.0,83.0,220.31,100.0,100
2255.0,83.0,220.31,100.0,100
2275.0,26.0,221.88,100.0,100
2275.0,26.0,221.88,100.0,100
2292.0,85.0,223.44,100.0,100
2292.0,85.0,223.44,100.0,100
2304.0,27.0,225.0,25.0,100
2304.0,27.0,225.0,25.0,100
2319.0,86.0,226.56,100.0,100
2319.0,86.0,226.56,100.0,100
2331.0,25.0,228.12,100.0,100
2331.0,25.0,228.12,100.0,100
2346.0,80.0,229.69,100.0,100
2346.0,80.0,229.69,100.0,100
2361.0,88.0,231.25,100.0,100
2361.0,88.0,231.25,100.0,100
2374.0,25.0,232.81,100.0,100
2374.0,25.0,232.81,100.0,100
2390.0,28.0,234.38,25.0,100
2390.0,28.0,234.38,25.0,100
2404.0,29.0,235.94,100.0,100
2404.0,29.0,235.94,100.0,100
2418.0,33.0,237.5,100.0,100
2418.0,33.0,237.5,100.0,100
2431.0,27.0,239.06,25.0,100
2431.0,27.0,239.06,25.0,100
2449.0,77.0,240.62,100.0,100
2449.0,77.0,240.62,100.0,100
2467.0,86.0,242.19,100.0,100
2467.0,86.0,242.19,100.0,100
2481.0,28.0,243.75,25.0,100
2481.0,28.0,243.75,25.0,100
2501.0,101.0,245.31,100.0,100
2501.0,101.0,245.31,100.0,100
2523.0,91.0,246.88,100.0,100
2523.0,91.0,246.88,100.0,100
2544.0,28.0,248.44,25.0,100
2544.0,28.0,248.44,25.0,100
2563.0,22.0,250.0,100.0,100
2563.0,22.0,250.0,100.0,100
2583.0,76.0,251.56,100.0,100
2583.0,76.0,251.56,100.0,100
2603.0,85.0,253.12,100.0,100
2603.0,85.0,253.12,100.0,100
2622.0,91.0,254.69,100.0,100
2622.0,91.0,254.69,100.0,100
2641.0,104.0,256.25,100.0,100
2641.0,104.0,256.25,100.0,100
2657.0,26.0,257.81,25.0,100
2657.0,26.0,257.81,25.0,100
2676.0,89.0,259.38,100.0,100
2676.0,89.0,259.38,100.0,100
2694.0,21.0,260.94,100.0,100
2694.0,21.0,260.94,100.0,100
2715.0,93.0,262.5,100.0,100
2715.0,93.0,262.5,100.0,100
2736.0,89.0,264.06,100.0,100
2736.0,89.0,264.06,100.0,100
2753.0,28.0,265.62,100.0,100
2753.0,28.0,265.62,100.0,100
2774.0,86.0,267.19,100.0,100
2774.0,86.0,267.19,100.0,100
2792.0,37.0,268.75,100.0,100
2792.0,37.0,268.75,100.0,100
2814.0,97.0,270.31,100.0,100
2814.0,97.0,270.31,100.0,100
2839.0,31.0,271.88,100.0,100
2839.0,31.0,271.88,100.0,100
2860.0,94.0,273.44,100.0,100
2860.0,94.0,273.44,100.0,100
2879.0,31.0,275.0,100.0,100
2879.0,31.0,275.0,100.0,100
2901.0,52.0,276.56,100.0,100
2901.0,52.0,276.56,100.0,100
2918.0,25.0,278.12,100.0,100
2918.0,25.0,278.12,100.0,100
2939.0,90.0,279.69,100.0,100
2939.0,90.0,279.69,100.0,100
2962.0,94.0,281.25,100.0,100
2962.0,94.0,281.25,100.0,100
2990.0,76.0,282.81,100.0,100
2990.0,76.0,282.81,100.0,100
3009.0,87.0,284.38,100.0,100
3009.0,87.0,284.38,100.0,100
3024.0,30.0,285.94,100.0,100
3024.0,30.0,285.94,100.0,100
3043.0,68.0,287.5,100.0,100
3043.0,68.0,287.5,100.0,100
3063.0,83.0,289.06,100.0,100
3063.0,83.0,289.06,100.0,100
3084.0,79.0,290.62,100.0,100
3084.0,79.0,290.62,100.0,100
3104.0,99.0,292.19,100.0,100
3104.0,99.0,292.19,100.0,100
3125.0,98.0,293.75,100.0,100
3125.0,98.0,293.75,100.0,100
3148.0,99.0,295.31,100.0,100
3148.0,99.0,295.31,100.0,100
3170.0,87.0,296.88,100.0,100
3170.0,87.0,296.88,100.0,100
3194.0,77.0,298.44,100.0,100
3194.0,77.0,298.44,100.0,100
3218.0,73.0,300.0,100.0,100
3218.0,73.0,300.0,100.0,100
3239.0,76.0,301.56,100.0,100
3239.0,76.0,301.56,100.0,100
3259.0,87.0,303.12,100.0,100
3259.0,87.0,303.12,100.0,100
3280.0,104.0,304.69,100.0,100
3280.0,104.0,304.69,100.0,100
3299.0,94.0,306.25,100.0,100
3299.0,94.0,306.25,100.0,100
3320.0,86.0,307.81,100.0,100
3320.0,86.0,307.81,100.0,100
3340.0,88.0,309.38,100.0,100
3340.0,88.0,309.38,100.0,100
3363.0,81.0,310.94,100.0,100
3363.0,81.0,310.94,100.0,100
3383.0,91.0,312.5,100.0,100
3383.0,91.0,312.5,100.0,100
3403.0,80.0,314.06,100.0,100
3403.0,80.0,314.06,100.0,100
3419.0,30.0,315.62,100.0,100
3419.0,30.0,315.62,100.0,100
3437.0,79.0,317.19,100.0,100
3437.0,79.0,317.19,100.0,100
3455.0,92.0,318.75,100.0,100
3455.0,92.0,318.75,100.0,100
3469.0,28.0,320.31,100.0,100
3469.0,28.0,320.31,100.0,100
3486.0,96.0,321.88,100.0,100
3486.0,96.0,321.88,100.0,100
3502.0,87.0,323.44,100.0,100
3502.0,87.0,323.44,100.0,100
3517.0,20.0,325.0,100.0,100
3517.0,20.0,325.0,100.0,100
3535.0,80.0,326.56,100.0,100
3535.0,80.0,326.56,100.0,100
3552.0,76.0,328.12,100.0,100
3552.0,76.0,328.12,100.0,100
3570.0,91.0,329.69,100.0,100
3570.0,91.0,329.69,100.0,100
3586.0,92.0,331.25,100.0,100
3586.0,92.0,331.25,100.0,100
3604.0,98.0,332.81,100.0,100
3604.0,98.0,332.81,100.0,100
3619.0,26.0,334.38,100.0,100
3619.0,26.0,334.38,100.0,100
3637.0,74.0,335.94,100.0,100
