Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
359.0,31.0,100.0,100.0,100
359.0,31.0,100.0,100.0,100
580.0,29.0,101.56,100.0,100
580.0,29.0,101.56,100.0,100
631.0,29.0,103.12,25.0,100
631.0,29.0,103.12,25.0,100
696.0,23.0,104.69,100.0,100
696.0,23.0,104.69,100.0,100
741.0,70.0,106.25,100.0,100
741.0,70.0,106.25,100.0,100
770.0,30.0,107.81,100.0,100
770.0,30.0,107.81,100.0,100
789.0,27.0,109.38,100.0,100
789.0,27.0,109.38,100.0,100
811.0,46.0,110.94,100.0,100
811.0,46.0,110.94,100.0,100
836.0,27.0,112.5,25.0,100
836.0,27.0,112.5,25.0,100
853.0,26.0,114.06,100.0,100
853.0,26.0,114.06,100.0,100
864.0,21.0,115.62,100.0,100
864.0,21.0,115.62,100.0,100
877.0,22.0,117.19,100.0,100
877.0,22.0,117.19,100.0,100
893.0,34.0,118.75,100.0,100
893.0,34.0,118.75,100.0,100
911.0,38.0,120.31,100.0,100
911.0,38.0,120.31,100.0,100
931.0,46.0,121.88,100.0,100
931.0,46.0,121.88,100.0,100
954.0,30.0,123.44,100.0,100
954.0,30.0,123.44,100.0,100
972.0,43.0,125.0,100.0,100
972.0,43.0,125.0,100.0,100
987.0,34.0,126.56,100.0,100
987.0,34.0,126.56,100.0,100
1013.0,29.0,128.12,100.0,100
1013.0,29.0,128.12,100.0,100
1048.0,114.0,129.69,100.0,100
1048.0,114.0,129.69,100.0,100
1071.0,24.0,131.25,100.0,100
1071.0,24.0,131.25,100.0,100
1083.0,27.0,132.81,100.0,100
1083.0,27.0,132.81,100.0,100
1102.0,59.0,134.38,100.0,100
1102.0,59.0,134.38,100.0,100
1117.0,93.0,135.94,100.0,100
1117.0,93.0,135.94,100.0,100
1128.0,29.0,137.5,100.0,100
1128.0,29.0,137.5,100.0,100
1143.0,97.0,139.06,100.0,100
1143.0,97.0,139.06,100.0,100
1159.0,143.0,140.62,100.0,100
1159.0,143.0,140.62,100.0,100
1171.0,24.0,142.19,100.0,100
1171.0,24.0,142.19,100.0,100
1187.0,113.0,143.75,100.0,100
1187.0,113.0,143.75,100.0,100
1206.0,97.0,145.31,100.0,100
1206.0,97.0,145.31,100.0,100
1221.0,21.0,146.88,100.0,100
1221.0,21.0,146.88,100.0,100
1233.0,26.0,148.44,100.0,100
1233.0,26.0,148.44,100.0,100
1248.0,22.0,150.0,100.0,100
1248.0,22.0,150.0,100.0,100
1262.0,100.0,151.56,100.0,100
1262.0,100.0,151.56,100.0,100
1276.0,19.0,153.12,100.0,100
1276.0,19.0,153.12,100.0,100
1287.0,27.0,154.69,25.0,100
1287.0,27.0,154.69,25.0,100
1300.0,97.0,156.25,100.0,100
1300.0,97.0,156.25,100.0,100
1315.0,86.0,157.81,100.0,100
1315.0,86.0,157.81,100.0,100
1329.0,93.0,159.38,100.0,100
1329.0,93.0,159.38,100.0,100
1344.0,96.0,160.94,100.0,100
1344.0,96.0,160.94,100.0,100
1358.0,98.0,162.5,100.0,100
1358.0,98.0,162.5,100.0,100
1373.0,92.0,164.06,100.0,100
1373.0,92.0,164.06,100.0,100
1388.0,96.0,165.62,100.0,100
1388.0,96.0,165.62,100.0,100
1403.0,18.0,167.19,100.0,100
1403.0,18.0,167.19,100.0,100
1423.0,82.0,168.75,100.0,100
1423.0,82.0,168.75,100.0,100
1438.0,98.0,170.31,100.0,100
1438.0,98.0,170.31,100.0,100
1455.0,100.0,171.88,100.0,100
1455.0,100.0,171.88,100.0,100
1470.0,29.0,173.44,25.0,100
1470.0,29.0,173.44,25.0,100
1489.0,94.0,175.0,100.0,100
1489.0,94.0,175.0,100.0,100
1506.0,98.0,176.56,100.0,100
1506.0,98.0,176.56,100.0,100
1523.0,79.0,178.12,100.0,100
1523.0,79.0,178.12,100.0,100
1541.0,101.0,179.69,100.0,100
1541.0,101.0,179.69,100.0,100
1560.0,64.0,181.25,100.0,100
1560.0,64.0,181.25,100.0,100
1575.0,28.0,182.81,25.0,100
1575.0,28.0,182.81,25.0,100
1594.0,83.0,184.38,100.0,100
1594.0,83.0,184.38,100.0,100
1612.0,73.0,185.94,100.0,100
1612.0,73.0,185.94,100.0,100
1627.0,21.0,187.5,100.0,100
1627.0,21.0,187.5,100.0,100
1644.0,83.0,189.06,100.0,100
1644.0,83.0,189.06,100.0,100
1662.0,26.0,190.62,100.0,100
1662.0,26.0,190.62,100.0,100
1685.0,23.0,192.19,100.0,100
1685.0,23.0,192.19,100.0,100
1706.0,73.0,193.75,100.0,100
1706.0,73.0,193.75,100.0,100
1732.0,70.0,195.31,100.0,100
1732.0,70.0,195.31,100.0,100
1755.0,94.0,196.88,100.0,100
1755.0,94.0,196.88,100.0,100
1777.0,114.0,198.44,100.0,100
1777.0,114.0,198.44,100.0,100
1800.0,91.0,200.0,100.0,100
1800.0,91.0,200.0,100.0,100
1820.0,28.0,201.56,25.0,100
1820.0,28.0,201.56,25.0,100
1842.0,91.0,203.12,100.0,100
1842.0,91.0,203.12,100.0,100
1863.0,28.0,204.69,100.0,100
1863.0,28.0,204.69,100.0,100
1885.0,98.0,206.25,100.0,100
1885.0,98.0,206.25,100.0,100
1909.0,96.0,207.81,100.0,100
1909.0,96.0,207.81,100.0,100
1931.0,87.0,209.38,100.0,100
1931.0,87.0,209.38,100.0,100
1950.0,25.0,210.94,25.0,100
1950.0,25.0,210.94,25.0,100
1973.0,98.0,212.5,100.0,100
1973.0,98.0,212.5,100.0,100
1989.0,23.0,214.06,100.0,100
1989.0,23.0,214.06,100.0,100
2005.0,25.0,215.62,25.0,100
2005.0,25.0,215.62,25.0,100
2023.0,27.0,217.19,100.0,100
2023.0,27.0,217.19,100.0,100
2041.0,92.0,218.75,100.0,100
2041.0,92.0,218.75,100.0,100
2056.0,27.0,220.31,25.0,100
2056.0,27.0,220.31,25.0,100
2073.0,84.0,221.88,100.0,100
2073.0,84.0,221.88,100.0,100
2091.0,92.0,223.44,100.0,100
2091.0,92.0,223.44,100.0,100
2110.0,92.0,225.0,100.0,100
2110.0,92.0,225.0,100.0,100
2126.0,77.0,226.56,100.0,100
2126.0,77.0,226.56,100.0,100
2143.0,78.0,228.12,100.0,100
2143.0,78.0,228.12,100.0,100
2166.0,80.0,229.69,100.0,100
2166.0,80.0,229.69,100.0,100
2188.0,77.0,231.25,100.0,100
2188.0,77.0,231.25,100.0,100
2204.0,80.0,232.81,100.0,100
2204.0,80.0,232.81,100.0,100
2219.0,90.0,234.38,100.0,100
2219.0,90.0,234.38,100.0,100
2234.0,93.0,235.94,100.0,100
2234.0,93.0,235.94,100.0,100
2250.0,100.0,237.5,100.0,100
2250.0,100.0,237.5,100.0,100
2266.0,26.0,239.06,25.0,100
2266.0,26.0,239.06,25.0,100
2282.0,77.0,240.62,100.0,100
2282.0,77.0,240.62,100.0,100
2296.0,20.0,242.19,100.0,100
2296.0,20.0,242.19,100.0,100
2312.0,92.0,243.75,100.0,100
2312.0,92.0,243.75,100.0,100
2328.0,93.0,245.31,100.0,100
2328.0,93.0,245.31,100.0,100
2345.0,87.0,246.88,100.0,100
2345.0,87.0,246.88,100.0,100
2359.0,24.0,248.44,100.0,100
2359.0,24.0,248.44,100.0,100
2375.0,25.0,250.0,100.0,100
2375.0,25.0,250.0,100.0,100
2394.0,79.0,251.56,100.0,100
2394.0,79.0,251.56,100.0,100
2412.0,99.0,253.12,100.0,100
2412.0,99.0,253.12,100.0,100
2431.0,98.0,254.69,100.0,100
2431.0,98.0,254.69,100.0,100
2445.0,27.0,256.25,100.0,100
2445.0,27.0,256.25,100.0,100
2465.0,22.0,257.81,100.0,100
2465.0,22.0,257.81,100.0,100
2480.0,22.0,259.38,100.0,100
2480.0,22.0,259.38,100.0,100
2503.0,94.0,260.94,100.0,100
2503.0,94.0,260.94,100.0,100
2523.0,84.0,262.5,100.0,100
2523.0,84.0,262.5,100.0,100
2539.0,25.0,264.06,100.0,100
2539.0,25.0,264.06,100.0,100
2563.0,81.0,265.62,100.0,100
2563.0,81.0,265.62,100.0,100
2583.0,95.0,267.19,100.0,100
2583.0,95.0,267.19,100.0,100
2598.0,25.0,268.75,100.0,100
2598.0,25.0,268.75,100.0,100
2620.0,91.0,270.31,100.0,100
2620.0,91.0,270.31,100.0,100
2636.0,27.0,271.88,25.0,100
2636.0,27.0,271.88,25.0,100
2659.0,95.0,273.44,100.0,100
2659.0,95.0,273.44,100.0,100
2675.0,27.0,275.0,100.0,100
2675.0,27.0,275.0,100.0,100
2699.0,85.0,276.56,100.0,100
2699.0,85.0,276.56,100.0,100
2726.0,88.0,278.12,100.0,100
2726.0,88.0,278.12,100.0,100
2750.0,81.0,279.69,100.0,100
2750.0,81.0,279.69,100.0,100
2774.0,89.0,281.25,100.0,100
2774.0,89.0,281.25,100.0,100
2801.0,90.0,282.81,100.0,100
2801.0,90.0,282.81,100.0,100
2825.0,98.0,284.38,100.0,100
2825.0,98.0,284.38,100.0,100
2849.0,103.0,285.94,100.0,100
2849.0,103.0,285.94,100.0,100
2866.0,30.0,287.5,100.0,100
2866.0,30.0,287.5,100.0,100
2886.0,22.0,289.06,100.0,100
2886.0,22.0,289.06,100.0,100
2907.0,90.0,290.62,100.0,100
2907.0,90.0,290.62,100.0,100
2931.0,21.0,292.19,100.0,100
2931.0,21.0,292.19,100.0,100
2960.0,87.0,293.75,100.0,100
2960.0,87.0,293.75,100.0,100
2984.0,97.0,295.31,100.0,100
2984.0,97.0,295.31,100.0,100
3007.0,74.0,296.88,100.0,100
3007.0,74.0,296.88,100.0,100
3029.0,25.0,298.44,100.0,100
3029.0,25.0,298.44,100.0,100
3059.0,66.0,300.0,100.0,100
3059.0,66.0,300.0,100.0,100
3079.0,23.0,301.56,100.0,100
3079.0,23.0,301.56,100.0,100
3098.0,80.0,303.12,100.0,100
3098.0,80.0,303.12,100.0,100
3114.0,28.0,304.69,25.0,100
3114.0,28.0,304.69,25.0,100
3133.0,74.0,306.25,100.0,100
3133.0,74.0,306.25,100.0,100
3161.0,76.0,307.81,100.0,100
3161.0,76.0,307.81,100.0,100
3183.0,86.0,309.38,100.0,100
3183.0,86.0,309.38,100.0,100
3201.0,26.0,310.94,100.0,100
3201.0,26.0,310.94,100.0,100
3230.0,80.0,312.5,100.0,100
3230.0,80.0,312.5,100.0,100
3258.0,85.0,314.06,100.0,100
3258.0,85.0,314.06,100.0,100
3285.0,90.0,315.62,100.0,100
3285.0,90.0,315.62,100.0,100
3300.0,30.0,317.19,100.0,100
3300.0,30.0,317.19,100.0,100
3322.0,97.0,318.75,100.0,100
3322.0,97.0,318.75,100.0,100
3342.0,80.0,320.31,100.0,100
3342.0,80.0,320.31,100.0,100
3362.0,89.0,321.88,100.0,100
3362.0,89.0,321.88,100.0,100
3383.0,91.0,323.44,100.0,100
3383.0,91.0,323.44,100.0,100
3402.0,87.0,325.0,100.0,100
3402.0,87.0,325.0,100.0,100
3423.0,92.0,326.56,100.0,100
3423.0,92.0,326.56,100.0,100
3443.0,96.0,328.12,100.0,100
3443.0,96.0,328.12,100.0,100
3465.0,71.0,329.69,100.0,100
3465.0,71.0,329.69,100.0,100
3487.0,92.0,331.25,100.0,100
3487.0,92.0,331.25,100.0,100
3510.0,98.0,332.81,100.0,100
3510.0,98.0,332.81,100.0,100
3531.0,105.0,334.38,100.0,100
3531.0,105.0,334.38,100.0,100
3547.0,24.0,335.94,100.0,100
