Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,0
0.0,0.0,100,100,100
0,0,100,100,100
363.0,32.0,100.0,100.0,100
363.0,32.0,100.0,100.0,100
581.0,51.0,101.56,100.0,100
581.0,51.0,101.56,100.0,100
630.0,29.0,103.12,25.0,100
630.0,29.0,103.12,25.0,100
712.0,25.0,104.69,100.0,100
712.0,25.0,104.69,100.0,100
749.0,77.0,106.25,100.0,100
749.0,77.0,106.25,100.0,100
768.0,31.0,107.81,100.0,100
768.0,31.0,107.81,100.0,100
790.0,72.0,109.38,100.0,100
790.0,72.0,109.38,100.0,100
810.0,31.0,110.94,100.0,100
810.0,31.0,110.94,100.0,100
838.0,33.0,112.5,100.0,100
838.0,33.0,112.5,100.0,100
850.0,29.0,114.06,100.0,100
850.0,29.0,114.06,100.0,100
864.0,30.0,115.62,100.0,100
864.0,30.0,115.62,100.0,100
881.0,23.0,117.19,100.0,100
881.0,23.0,117.19,100.0,100
895.0,20.0,118.75,100.0,100
895.0,20.0,118.75,100.0,100
916.0,30.0,120.31,100.0,100
916.0,30.0,120.31,100.0,100
931.0,30.0,121.88,100.0,100
931.0,30.0,121.88,100.0,100
958.0,78.0,123.44,100.0,100
958.0,78.0,123.44,100.0,100
980.0,78.0,125.0,100.0,100
980.0,78.0,125.0,100.0,100
999.0,30.0,126.56,100.0,100
999.0,30.0,126.56,100.0,100
1027.0,74.0,128.12,100.0,100
1027.0,74.0,128.12,100.0,100
1058.0,110.0,129.69,100.0,100
1058.0,110.0,129.69,100.0,100
1080.0,104.0,131.25,100.0,100
1080.0,104.0,131.25,100.0,100
1096.0,99.0,132.81,100.0,100
1096.0,99.0,132.81,100.0,100
1115.0,111.0,134.38,100.0,100
1115.0,111.0,134.38,100.0,100
1129.0,117.0,135.94,100.0,100
1129.0,117.0,135.94,100.0,100
1141.0,99.0,137.5,100.0,100
1141.0,99.0,137.5,100.0,100
1157.0,96.0,139.06,100.0,100
1157.0,96.0,139.06,100.0,100
1170.0,92.0,140.62,100.0,100
1170.0,92.0,140.62,100.0,100
1186.0,92.0,142.19,100.0,100
1186.0,92.0,142.19,100.0,100
1202.0,94.0,143.75,100.0,100
1202.0,94.0,143.75,100.0,100
1216.0,88.0,145.31,100.0,100
1216.0,88.0,145.31,100.0,100
1235.0,81.0,146.88,100.0,100
1235.0,81.0,146.88,100.0,100
1254.0,83.0,148.44,100.0,100
1254.0,83.0,148.44,100.0,100
1272.0,104.0,150.0,100.0,100
1272.0,104.0,150.0,100.0,100
1294.0,64.0,151.56,100.0,100
1294.0,64.0,151.56,100.0,100
1312.0,99.0,153.12,100.0,100
1312.0,99.0,153.12,100.0,100
1329.0,96.0,154.69,100.0,100
1329.0,96.0,154.69,100.0,100
1346.0,107.0,156.25,100.0,100
1346.0,107.0,156.25,100.0,100
1363.0,93.0,157.81,100.0,100
1363.0,93.0,157.81,100.0,100
1381.0,102.0,159.38,100.0,100
1381.0,102.0,159.38,100.0,100
1399.0,99.0,160.94,100.0,100
1399.0,99.0,160.94,100.0,100
1417.0,102.0,162.5,100.0,100
1417.0,102.0,162.5,100.0,100
1437.0,79.0,164.06,100.0,100
1437.0,79.0,164.06,100.0,100
1457.0,97.0,165.62,100.0,100
1457.0,97.0,165.62,100.0,100
1479.0,99.0,167.19,100.0,100
1479.0,99.0,167.19,100.0,100
1499.0,95.0,168.75,100.0,100
1499.0,95.0,168.75,100.0,100
1522.0,83.0,170.31,100.0,100
1522.0,83.0,170.31,100.0,100
1553.0,71.0,171.88,100.0,100
1553.0,71.0,171.88,100.0,100
1577.0,83.0,173.44,100.0,100
1577.0,83.0,173.44,100.0,100
1597.0,83.0,175.0,100.0,100
1597.0,83.0,175.0,100.0,100
1621.0,92.0,176.56,100.0,100
1621.0,92.0,176.56,100.0,100
1640.0,96.0,178.12,100.0,100
1640.0,96.0,178.12,100.0,100
1663.0,93.0,179.69,100.0,100
1663.0,93.0,179.69,100.0,100
1686.0,92.0,181.25,100.0,100
1686.0,92.0,181.25,100.0,100
1706.0,84.0,182.81,100.0,100
1706.0,84.0,182.81,100.0,100
1725.0,78.0,184.38,100.0,100
1725.0,78.0,184.38,100.0,100
1746.0,94.0,185.94,100.0,100
1746.0,94.0,185.94,100.0,100
1766.0,81.0,187.5,100.0,100
1766.0,81.0,187.5,100.0,100
1787.0,81.0,189.06,100.0,100
1787.0,81.0,189.06,100.0,100
1809.0,89.0,190.62,100.0,100
1809.0,89.0,190.62,100.0,100
1828.0,131.0,192.19,100.0,100
1828.0,131.0,192.19,100.0,100
1847.0,99.0,193.75,100.0,100
1847.0,99.0,193.75,100.0,100
1866.0,70.0,195.31,100.0,100
1866.0,70.0,195.31,100.0,100
1887.0,74.0,196.88,100.0,100
1887.0,74.0,196.88,100.0,100
1905.0,80.0,198.44,100.0,100
1905.0,80.0,198.44,100.0,100
1925.0,102.0,200.0,100.0,100
1925.0,102.0,200.0,100.0,100
1940.0,27.0,201.56,25.0,100
1940.0,27.0,201.56,25.0,100
1961.0,97.0,203.12,100.0,100
1961.0,97.0,203.12,100.0,100
1981.0,98.0,204.69,100.0,100
1981.0,98.0,204.69,100.0,100
2008.0,92.0,206.25,100.0,100
2008.0,92.0,206.25,100.0,100
2032.0,94.0,207.81,100.0,100
2032.0,94.0,207.81,100.0,100
2060.0,90.0,209.38,100.0,100
2060.0,90.0,209.38,100.0,100
2086.0,92.0,210.94,100.0,100
2086.0,92.0,210.94,100.0,100
2115.0,105.0,212.5,100.0,100
2115.0,105.0,212.5,100.0,100
2140.0,61.0,214.06,100.0,100
2140.0,61.0,214.06,100.0,100
2163.0,90.0,215.62,100.0,100
2163.0,90.0,215.62,100.0,100
2188.0,84.0,217.19,100.0,100
2188.0,84.0,217.19,100.0,100
2209.0,96.0,218.75,100.0,100
2209.0,96.0,218.75,100.0,100
2235.0,94.0,220.31,100.0,100
2235.0,94.0,220.31,100.0,100
2256.0,71.0,221.88,100.0,100
2256.0,71.0,221.88,100.0,100
2275.0,90.0,223.44,100.0,100
2275.0,90.0,223.44,100.0,100
