Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
354.0,31.0,100.0,100.0,100
354.0,31.0,100.0,100.0,100
590.0,28.0,101.56,100.0,100
590.0,28.0,101.56,100.0,100
642.0,29.0,103.12,25.0,100
642.0,29.0,103.12,25.0,100
709.0,22.0,104.69,100.0,100
709.0,22.0,104.69,100.0,100
734.0,29.0,106.25,100.0,100
734.0,29.0,106.25,100.0,100
753.0,28.0,107.81,25.0,100
753.0,28.0,107.81,25.0,100
772.0,24.0,109.38,100.0,100
772.0,24.0,109.38,100.0,100
808.0,96.0,110.94,100.0,100
808.0,96.0,110.94,100.0,100
824.0,29.0,112.5,25.0,100
824.0,29.0,112.5,25.0,100
846.0,75.0,114.06,100.0,100
846.0,75.0,114.06,100.0,100
863.0,23.0,115.62,100.0,100
863.0,23.0,115.62,100.0,100
885.0,30.0,117.19,100.0,100
885.0,30.0,117.19,100.0,100
904.0,93.0,118.75,100.0,100
904.0,93.0,118.75,100.0,100
920.0,55.0,120.31,100.0,100
920.0,55.0,120.31,100.0,100
940.0,27.0,121.88,25.0,100
940.0,27.0,121.88,25.0,100
958.0,64.0,123.44,100.0,100
958.0,64.0,123.44,100.0,100
980.0,71.0,125.0,100.0,100
980.0,71.0,125.0,100.0,100
996.0,64.0,126.56,100.0,100
996.0,64.0,126.56,100.0,100
1019.0,40.0,128.12,100.0,100
1019.0,40.0,128.12,100.0,100
1041.0,40.0,129.69,100.0,100
1041.0,40.0,129.69,100.0,100
1061.0,42.0,131.25,100.0,100
1061.0,42.0,131.25,100.0,100
1074.0,95.0,132.81,100.0,100
1074.0,95.0,132.81,100.0,100
1093.0,47.0,134.38,100.0,100
1093.0,47.0,134.38,100.0,100
1108.0,93.0,135.94,100.0,100
1108.0,93.0,135.94,100.0,100
1121.0,93.0,137.5,100.0,100
1121.0,93.0,137.5,100.0,100
1134.0,94.0,139.06,100.0,100
1134.0,94.0,139.06,100.0,100
1148.0,92.0,140.62,100.0,100
1148.0,92.0,140.62,100.0,100
1161.0,84.0,142.19,100.0,100
1161.0,84.0,142.19,100.0,100
1175.0,77.0,143.75,100.0,100
1175.0,77.0,143.75,100.0,100
1186.0,24.0,145.31,100.0,100
1186.0,24.0,145.31,100.0,100
1206.0,44.0,146.88,100.0,100
1206.0,44.0,146.88,100.0,100
1223.0,94.0,148.44,100.0,100
1223.0,94.0,148.44,100.0,100
1237.0,84.0,150.0,100.0,100
1237.0,84.0,150.0,100.0,100
1250.0,99.0,151.56,100.0,100
1250.0,99.0,151.56,100.0,100
1261.0,27.0,153.12,100.0,100
1261.0,27.0,153.12,100.0,100
1272.0,27.0,154.69,25.0,100
1272.0,27.0,154.69,25.0,100
1282.0,27.0,156.25,100.0,100
1282.0,27.0,156.25,100.0,100
1293.0,27.0,157.81,100.0,100
1293.0,27.0,157.81,100.0,100
1307.0,94.0,159.38,100.0,100
1307.0,94.0,159.38,100.0,100
1321.0,101.0,160.94,100.0,100
1321.0,101.0,160.94,100.0,100
1336.0,96.0,162.5,100.0,100
1336.0,96.0,162.5,100.0,100
1352.0,87.0,164.06,100.0,100
1352.0,87.0,164.06,100.0,100
1372.0,71.0,165.62,100.0,100
1372.0,71.0,165.62,100.0,100
1386.0,20.0,167.19,100.0,100
1386.0,20.0,167.19,100.0,100
1400.0,22.0,168.75,100.0,100
1400.0,22.0,168.75,100.0,100
1419.0,84.0,170.31,100.0,100
1419.0,84.0,170.31,100.0,100
1436.0,85.0,171.88,100.0,100
1436.0,85.0,171.88,100.0,100
1453.0,84.0,173.44,100.0,100
1453.0,84.0,173.44,100.0,100
1466.0,29.0,175.0,100.0,100
1466.0,29.0,175.0,100.0,100
1479.0,25.0,176.56,100.0,100
1479.0,25.0,176.56,100.0,100
1495.0,94.0,178.12,100.0,100
1495.0,94.0,178.12,100.0,100
1513.0,91.0,179.69,100.0,100
1513.0,91.0,179.69,100.0,100
1530.0,85.0,181.25,100.0,100
1530.0,85.0,181.25,100.0,100
1547.0,82.0,182.81,100.0,100
1547.0,82.0,182.81,100.0,100
1563.0,94.0,184.38,100.0,100
1563.0,94.0,184.38,100.0,100
1581.0,76.0,185.94,100.0,100
1581.0,76.0,185.94,100.0,100
1598.0,85.0,187.5,100.0,100
1598.0,85.0,187.5,100.0,100
1614.0,94.0,189.06,100.0,100
1614.0,94.0,189.06,100.0,100
1632.0,87.0,190.62,100.0,100
1632.0,87.0,190.62,100.0,100
1651.0,81.0,192.19,100.0,100
1651.0,81.0,192.19,100.0,100
1669.0,95.0,193.75,100.0,100
1669.0,95.0,193.75,100.0,100
1687.0,19.0,195.31,100.0,100
1687.0,19.0,195.31,100.0,100
1705.0,67.0,196.88,100.0,100
1705.0,67.0,196.88,100.0,100
1723.0,90.0,198.44,100.0,100
1723.0,90.0,198.44,100.0,100
1737.0,26.0,200.0,100.0,100
1737.0,26.0,200.0,100.0,100
1751.0,25.0,201.56,25.0,100
1751.0,25.0,201.56,25.0,100
1768.0,98.0,203.12,100.0,100
1768.0,98.0,203.12,100.0,100
1783.0,25.0,204.69,100.0,100
1783.0,25.0,204.69,100.0,100
1803.0,98.0,206.25,100.0,100
1803.0,98.0,206.25,100.0,100
1824.0,97.0,207.81,100.0,100
1824.0,97.0,207.81,100.0,100
1841.0,31.0,209.38,100.0,100
1841.0,31.0,209.38,100.0,100
1863.0,89.0,210.94,100.0,100
1863.0,89.0,210.94,100.0,100
1887.0,72.0,212.5,100.0,100
1887.0,72.0,212.5,100.0,100
1909.0,89.0,214.06,100.0,100
1909.0,89.0,214.06,100.0,100
1931.0,87.0,215.62,100.0,100
1931.0,87.0,215.62,100.0,100
1962.0,91.0,217.19,100.0,100
1962.0,91.0,217.19,100.0,100
1989.0,95.0,218.75,100.0,100
1989.0,95.0,218.75,100.0,100
2017.0,84.0,220.31,100.0,100
2017.0,84.0,220.31,100.0,100
2041.0,28.0,221.88,100.0,100
2041.0,28.0,221.88,100.0,100
2071.0,70.0,223.44,100.0,100
2071.0,70.0,223.44,100.0,100
2095.0,64.0,225.0,100.0,100
2095.0,64.0,225.0,100.0,100
2115.0,83.0,226.56,100.0,100
2115.0,83.0,226.56,100.0,100
2133.0,98.0,228.12,100.0,100
2133.0,98.0,228.12,100.0,100
2157.0,84.0,229.69,100.0,100
2157.0,84.0,229.69,100.0,100
2183.0,95.0,231.25,100.0,100
2183.0,95.0,231.25,100.0,100
2211.0,79.0,232.81,100.0,100
2211.0,79.0,232.81,100.0,100
2231.0,84.0,234.38,100.0,100
2231.0,84.0,234.38,100.0,100
2250.0,88.0,235.94,100.0,100
2250.0,88.0,235.94,100.0,100
2269.0,94.0,237.5,100.0,100
2269.0,94.0,237.5,100.0,100
2289.0,97.0,239.06,100.0,100
2289.0,97.0,239.06,100.0,100
2308.0,92.0,240.62,100.0,100
2308.0,92.0,240.62,100.0,100
2329.0,81.0,242.19,100.0,100
2329.0,81.0,242.19,100.0,100
2355.0,91.0,243.75,100.0,100
2355.0,91.0,243.75,100.0,100
2378.0,95.0,245.31,100.0,100
2378.0,95.0,245.31,100.0,100
2402.0,91.0,246.88,100.0,100
2402.0,91.0,246.88,100.0,100
2418.0,94.0,248.44,100.0,100
2418.0,94.0,248.44,100.0,100
2439.0,87.0,250.0,100.0,100
2439.0,87.0,250.0,100.0,100
2461.0,93.0,251.56,100.0,100
2461.0,93.0,251.56,100.0,100
2480.0,86.0,253.12,100.0,100
2480.0,86.0,253.12,100.0,100
2499.0,90.0,254.69,100.0,100
2499.0,90.0,254.69,100.0,100
2520.0,94.0,256.25,100.0,100
2520.0,94.0,256.25,100.0,100
2543.0,74.0,257.81,100.0,100
2543.0,74.0,257.81,100.0,100
2563.0,90.0,259.38,100.0,100
2563.0,90.0,259.38,100.0,100
2582.0,91.0,260.94,100.0,100
2582.0,91.0,260.94,100.0,100
2605.0,74.0,262.5,100.0,100
2605.0,74.0,262.5,100.0,100
2630.0,92.0,264.06,100.0,100
2630.0,92.0,264.06,100.0,100
2651.0,74.0,265.62,100.0,100
2651.0,74.0,265.62,100.0,100
2669.0,98.0,267.19,100.0,100
2669.0,98.0,267.19,100.0,100
2688.0,86.0,268.75,100.0,100
2688.0,86.0,268.75,100.0,100
2703.0,27.0,270.31,100.0,100
2703.0,27.0,270.31,100.0,100
2721.0,92.0,271.88,100.0,100
2721.0,92.0,271.88,100.0,100
2736.0,28.0,273.44,100.0,100
2736.0,28.0,273.44,100.0,100
2755.0,91.0,275.0,100.0,100
2755.0,91.0,275.0,100.0,100
2776.0,78.0,276.56,100.0,100
2776.0,78.0,276.56,100.0,100
2793.0,29.0,278.12,100.0,100
2793.0,29.0,278.12,100.0,100
2815.0,78.0,279.69,100.0,100
2815.0,78.0,279.69,100.0,100
2832.0,24.0,281.25,100.0,100
2832.0,24.0,281.25,100.0,100
2855.0,88.0,282.81,100.0,100
2855.0,88.0,282.81,100.0,100
2874.0,32.0,284.38,100.0,100
2874.0,32.0,284.38,100.0,100
2897.0,99.0,285.94,100.0,100
2897.0,99.0,285.94,100.0,100
2918.0,88.0,287.5,100.0,100
2918.0,88.0,287.5,100.0,100
2941.0,79.0,289.06,100.0,100
2941.0,79.0,289.06,100.0,100
2962.0,74.0,290.62,100.0,100
2962.0,74.0,290.62,100.0,100
2981.0,104.0,292.19,100.0,100
2981.0,104.0,292.19,100.0,100
3002.0,85.0,293.75,100.0,100
3002.0,85.0,293.75,100.0,100
3024.0,83.0,295.31,100.0,100
3024.0,83.0,295.31,100.0,100
3048.0,74.0,296.88,100.0,100
3048.0,74.0,296.88,100.0,100
3071.0,93.0,298.44,100.0,100
3071.0,93.0,298.44,100.0,100
3096.0,107.0,300.0,100.0,100
3096.0,107.0,300.0,100.0,100
3119.0,68.0,301.56,100.0,100
3119.0,68.0,301.56,100.0,100
3142.0,94.0,303.12,100.0,100
3142.0,94.0,303.12,100.0,100
3162.0,98.0,304.69,100.0,100
3162.0,98.0,304.69,100.0,100
3190.0,106.0,306.25,100.0,100
3190.0,106.0,306.25,100.0,100
3214.0,70.0,307.81,100.0,100
3214.0,70.0,307.81,100.0,100
3233.0,85.0,309.38,100.0,100
3233.0,85.0,309.38,100.0,100
3255.0,84.0,310.94,100.0,100
3255.0,84.0,310.94,100.0,100
3272.0,85.0,312.5,100.0,100
3272.0,85.0,312.5,100.0,100
3289.0,90.0,314.06,100.0,100
3289.0,90.0,314.06,100.0,100
3307.0,97.0,315.62,100.0,100
3307.0,97.0,315.62,100.0,100
3321.0,29.0,317.19,100.0,100
3321.0,29.0,317.19,100.0,100
3347.0,81.0,318.75,100.0,100
3347.0,81.0,318.75,100.0,100
3368.0,97.0,320.31,100.0,100
3368.0,97.0,320.31,100.0,100
3391.0,104.0,321.88,100.0,100
3391.0,104.0,321.88,100.0,100
3411.0,79.0,323.44,100.0,100
3411.0,79.0,323.44,100.0,100
3435.0,88.0,325.0,100.0,100
3435.0,88.0,325.0,100.0,100
3464.0,77.0,326.56,100.0,100
3464.0,77.0,326.56,100.0,100
3486.0,73.0,328.12,100.0,100
3486.0,73.0,328.12,100.0,100
3512.0,96.0,329.69,100.0,100
3512.0,96.0,329.69,100.0,100
3537.0,81.0,331.25,100.0,100
3537.0,81.0,331.25,100.0,100
3562.0,94.0,332.81,100.0,100
3562.0,94.0,332.81,100.0,100
3588.0,78.0,334.38,100.0,100
3588.0,78.0,334.38,100.0,100
3615.0,73.0,335.94,100.0,100
