Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
375.0,31.0,100.0,100.0,100
375.0,31.0,100.0,100.0,100
585.0,29.0,101.56,100.0,100
585.0,29.0,101.56,100.0,100
643.0,30.0,103.12,100.0,100
643.0,30.0,103.12,100.0,100
712.0,97.0,104.69,100.0,100
712.0,97.0,104.69,100.0,100
749.0,82.0,106.25,100.0,100
749.0,82.0,106.25,100.0,100
776.0,80.0,107.81,100.0,100
776.0,80.0,107.81,100.0,100
794.0,98.0,109.38,100.0,100
794.0,98.0,109.38,100.0,100
818.0,93.0,110.94,100.0,100
818.0,93.0,110.94,100.0,100
836.0,91.0,112.5,100.0,100
836.0,91.0,112.5,100.0,100
849.0,96.0,114.06,100.0,100
849.0,96.0,114.06,100.0,100
862.0,99.0,115.62,100.0,100
862.0,99.0,115.62,100.0,100
874.0,86.0,117.19,100.0,100
874.0,86.0,117.19,100.0,100
890.0,79.0,118.75,100.0,100
890.0,79.0,118.75,100.0,100
909.0,95.0,120.31,100.0,100
909.0,95.0,120.31,100.0,100
923.0,102.0,121.88,100.0,100
923.0,102.0,121.88,100.0,100
947.0,80.0,123.44,100.0,100
947.0,80.0,123.44,100.0,100
960.0,95.0,125.0,100.0,100
960.0,95.0,125.0,100.0,100
972.0,25.0,126.56,25.0,100
972.0,25.0,126.56,25.0,100
997.0,55.0,128.12,100.0,100
997.0,55.0,128.12,100.0,100
1019.0,51.0,129.69,100.0,100
1019.0,51.0,129.69,100.0,100
1039.0,55.0,131.25,100.0,100
1039.0,55.0,131.25,100.0,100
1053.0,87.0,132.81,100.0,100
1053.0,87.0,132.81,100.0,100
1076.0,55.0,134.38,100.0,100
1076.0,55.0,134.38,100.0,100
1089.0,100.0,135.94,100.0,100
1089.0,100.0,135.94,100.0,100
1103.0,94.0,137.5,100.0,100
1103.0,94.0,137.5,100.0,100
1117.0,92.0,139.06,100.0,100
1117.0,92.0,139.06,100.0,100
1131.0,90.0,140.62,100.0,100
1131.0,90.0,140.62,100.0,100
1146.0,76.0,142.19,100.0,100
1146.0,76.0,142.19,100.0,100
1159.0,20.0,143.75,100.0,100
1159.0,20.0,143.75,100.0,100
1171.0,99.0,145.31,100.0,100
1171.0,99.0,145.31,100.0,100
1185.0,100.0,146.88,100.0,100
1185.0,100.0,146.88,100.0,100
1200.0,86.0,148.44,100.0,100
1200.0,86.0,148.44,100.0,100
1214.0,99.0,150.0,100.0,100
1214.0,99.0,150.0,100.0,100
1232.0,48.0,151.56,100.0,100
1232.0,48.0,151.56,100.0,100
1248.0,104.0,153.12,100.0,100
1248.0,104.0,153.12,100.0,100
1267.0,104.0,154.69,100.0,100
1267.0,104.0,154.69,100.0,100
1283.0,97.0,156.25,100.0,100
1283.0,97.0,156.25,100.0,100
1298.0,72.0,157.81,100.0,100
1298.0,72.0,157.81,100.0,100
1312.0,98.0,159.38,100.0,100
1312.0,98.0,159.38,100.0,100
1326.0,96.0,160.94,100.0,100
1326.0,96.0,160.94,100.0,100
1344.0,82.0,162.5,100.0,100
1344.0,82.0,162.5,100.0,100
1366.0,77.0,164.06,100.0,100
1366.0,77.0,164.06,100.0,100
1381.0,95.0,165.62,100.0,100
1381.0,95.0,165.62,100.0,100
1397.0,90.0,167.19,100.0,100
1397.0,90.0,167.19,100.0,100
1419.0,106.0,168.75,100.0,100
1419.0,106.0,168.75,100.0,100
1438.0,103.0,170.31,100.0,100
1438.0,103.0,170.31,100.0,100
1458.0,99.0,171.88,100.0,100
1458.0,99.0,171.88,100.0,100
1477.0,99.0,173.44,100.0,100
1477.0,99.0,173.44,100.0,100
1496.0,77.0,175.0,100.0,100
1496.0,77.0,175.0,100.0,100
1517.0,89.0,176.56,100.0,100
1517.0,89.0,176.56,100.0,100
1536.0,70.0,178.12,100.0,100
1536.0,70.0,178.12,100.0,100
1553.0,98.0,179.69,100.0,100
1553.0,98.0,179.69,100.0,100
1568.0,27.0,181.25,100.0,100
1568.0,27.0,181.25,100.0,100
1586.0,94.0,182.81,100.0,100
1586.0,94.0,182.81,100.0,100
1607.0,90.0,184.38,100.0,100
1607.0,90.0,184.38,100.0,100
1628.0,60.0,185.94,100.0,100
1628.0,60.0,185.94,100.0,100
1647.0,70.0,187.5,100.0,100
1647.0,70.0,187.5,100.0,100
1664.0,72.0,189.06,100.0,100
1664.0,72.0,189.06,100.0,100
1677.0,21.0,190.62,100.0,100
1677.0,21.0,190.62,100.0,100
1695.0,88.0,192.19,100.0,100
1695.0,88.0,192.19,100.0,100
1710.0,20.0,193.75,100.0,100
1710.0,20.0,193.75,100.0,100
1726.0,85.0,195.31,100.0,100
1726.0,85.0,195.31,100.0,100
1743.0,89.0,196.88,100.0,100
1743.0,89.0,196.88,100.0,100
1759.0,104.0,198.44,100.0,100
1759.0,104.0,198.44,100.0,100
1776.0,96.0,200.0,100.0,100
1776.0,96.0,200.0,100.0,100
1793.0,101.0,201.56,100.0,100
1793.0,101.0,201.56,100.0,100
1811.0,89.0,203.12,100.0,100
1811.0,89.0,203.12,100.0,100
1835.0,95.0,204.69,100.0,100
1835.0,95.0,204.69,100.0,100
1855.0,101.0,206.25,100.0,100
1855.0,101.0,206.25,100.0,100
1872.0,100.0,207.81,100.0,100
1872.0,100.0,207.81,100.0,100
1892.0,106.0,209.38,100.0,100
1892.0,106.0,209.38,100.0,100
1911.0,85.0,210.94,100.0,100
1911.0,85.0,210.94,100.0,100
1932.0,87.0,212.5,100.0,100
1932.0,87.0,212.5,100.0,100
1952.0,95.0,214.06,100.0,100
1952.0,95.0,214.06,100.0,100
1969.0,23.0,215.62,100.0,100
1969.0,23.0,215.62,100.0,100
1990.0,83.0,217.19,100.0,100
1990.0,83.0,217.19,100.0,100
2008.0,91.0,218.75,100.0,100
2008.0,91.0,218.75,100.0,100
2028.0,83.0,220.31,100.0,100
2028.0,83.0,220.31,100.0,100
2043.0,94.0,221.88,100.0,100
2043.0,94.0,221.88,100.0,100
2058.0,91.0,223.44,100.0,100
2058.0,91.0,223.44,100.0,100
2070.0,24.0,225.0,100.0,100
2070.0,24.0,225.0,100.0,100
2086.0,78.0,226.56,100.0,100
2086.0,78.0,226.56,100.0,100
2101.0,87.0,228.12,100.0,100
2101.0,87.0,228.12,100.0,100
2116.0,88.0,229.69,100.0,100
2116.0,88.0,229.69,100.0,100
2131.0,100.0,231.25,100.0,100
2131.0,100.0,231.25,100.0,100
2146.0,100.0,232.81,100.0,100
2146.0,100.0,232.81,100.0,100
2166.0,89.0,234.38,100.0,100
2166.0,89.0,234.38,100.0,100
2182.0,92.0,235.94,100.0,100
2182.0,92.0,235.94,100.0,100
2202.0,105.0,237.5,100.0,100
2202.0,105.0,237.5,100.0,100
2218.0,97.0,239.06,100.0,100
2218.0,97.0,239.06,100.0,100
2233.0,84.0,240.62,100.0,100
2233.0,84.0,240.62,100.0,100
2252.0,101.0,242.19,100.0,100
2252.0,101.0,242.19,100.0,100
2268.0,84.0,243.75,100.0,100
2268.0,84.0,243.75,100.0,100
2294.0,77.0,245.31,100.0,100
2294.0,77.0,245.31,100.0,100
2311.0,79.0,246.88,100.0,100
2311.0,79.0,246.88,100.0,100
2330.0,92.0,248.44,100.0,100
2330.0,92.0,248.44,100.0,100
2352.0,87.0,250.0,100.0,100
2352.0,87.0,250.0,100.0,100
2373.0,95.0,251.56,100.0,100
2373.0,95.0,251.56,100.0,100
2393.0,92.0,253.12,100.0,100
2393.0,92.0,253.12,100.0,100
2410.0,91.0,254.69,100.0,100
2410.0,91.0,254.69,100.0,100
2430.0,90.0,256.25,100.0,100
2430.0,90.0,256.25,100.0,100
2444.0,26.0,257.81,25.0,100
2444.0,26.0,257.81,25.0,100
2473.0,94.0,259.38,100.0,100
2473.0,94.0,259.38,100.0,100
2492.0,77.0,260.94,100.0,100
2492.0,77.0,260.94,100.0,100
2509.0,28.0,262.5,25.0,100
2509.0,28.0,262.5,25.0,100
2528.0,78.0,264.06,100.0,100
2528.0,78.0,264.06,100.0,100
2547.0,93.0,265.62,100.0,100
2547.0,93.0,265.62,100.0,100
2567.0,96.0,267.19,100.0,100
2567.0,96.0,267.19,100.0,100
2588.0,85.0,268.75,100.0,100
2588.0,85.0,268.75,100.0,100
2618.0,100.0,270.31,100.0,100
2618.0,100.0,270.31,100.0,100
2638.0,85.0,271.88,100.0,100
2638.0,85.0,271.88,100.0,100
2659.0,97.0,273.44,100.0,100
2659.0,97.0,273.44,100.0,100
2674.0,28.0,275.0,100.0,100
2674.0,28.0,275.0,100.0,100
2697.0,80.0,276.56,100.0,100
2697.0,80.0,276.56,100.0,100
2716.0,94.0,278.12,100.0,100
2716.0,94.0,278.12,100.0,100
2734.0,89.0,279.69,100.0,100
2734.0,89.0,279.69,100.0,100
2754.0,74.0,281.25,100.0,100
2754.0,74.0,281.25,100.0,100
2775.0,88.0,282.81,100.0,100
2775.0,88.0,282.81,100.0,100
2797.0,88.0,284.38,100.0,100
2797.0,88.0,284.38,100.0,100
2819.0,75.0,285.94,100.0,100
2819.0,75.0,285.94,100.0,100
2840.0,101.0,287.5,100.0,100
2840.0,101.0,287.5,100.0,100
2862.0,85.0,289.06,100.0,100
2862.0,85.0,289.06,100.0,100
2884.0,101.0,290.62,100.0,100
2884.0,101.0,290.62,100.0,100
2910.0,83.0,292.19,100.0,100
2910.0,83.0,292.19,100.0,100
2934.0,86.0,293.75,100.0,100
2934.0,86.0,293.75,100.0,100
2959.0,93.0,295.31,100.0,100
2959.0,93.0,295.31,100.0,100
2985.0,70.0,296.88,100.0,100
2985.0,70.0,296.88,100.0,100
3007.0,73.0,298.44,100.0,100
3007.0,73.0,298.44,100.0,100
3025.0,87.0,300.0,100.0,100
3025.0,87.0,300.0,100.0,100
3043.0,79.0,301.56,100.0,100
3043.0,79.0,301.56,100.0,100
3062.0,90.0,303.12,100.0,100
3062.0,90.0,303.12,100.0,100
3079.0,100.0,304.69,100.0,100
3079.0,100.0,304.69,100.0,100
3097.0,95.0,306.25,100.0,100
3097.0,95.0,306.25,100.0,100
3116.0,73.0,307.81,100.0,100
3116.0,73.0,307.81,100.0,100
3138.0,83.0,309.38,100.0,100
3138.0,83.0,309.38,100.0,100
3157.0,81.0,310.94,100.0,100
3157.0,81.0,310.94,100.0,100
3178.0,80.0,312.5,100.0,100
3178.0,80.0,312.5,100.0,100
3195.0,90.0,314.06,100.0,100
3195.0,90.0,314.06,100.0,100
3214.0,97.0,315.62,100.0,100
3214.0,97.0,315.62,100.0,100
3231.0,96.0,317.19,100.0,100
3231.0,96.0,317.19,100.0,100
3246.0,30.0,318.75,100.0,100
3246.0,30.0,318.75,100.0,100
3263.0,101.0,320.31,100.0,100
3263.0,101.0,320.31,100.0,100
3280.0,100.0,321.88,100.0,100
3280.0,100.0,321.88,100.0,100
3294.0,28.0,323.44,25.0,100
3294.0,28.0,323.44,25.0,100
3312.0,70.0,325.0,100.0,100
3312.0,70.0,325.0,100.0,100
3328.0,87.0,326.56,100.0,100
3328.0,87.0,326.56,100.0,100
3345.0,104.0,328.12,100.0,100
3345.0,104.0,328.12,100.0,100
3362.0,85.0,329.69,100.0,100
3362.0,85.0,329.69,100.0,100
3377.0,27.0,331.25,100.0,100
3377.0,27.0,331.25,100.0,100
3391.0,22.0,332.81,100.0,100
3391.0,22.0,332.81,100.0,100
3410.0,80.0,334.38,100.0,100
3410.0,80.0,334.38,100.0,100
3429.0,93.0,335.94,100.0,100
