Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
361.0,30.0,100.0,100.0,100
361.0,30.0,100.0,100.0,100
598.0,28.0,101.56,100.0,100
598.0,28.0,101.56,100.0,100
649.0,28.0,103.12,25.0,100
649.0,28.0,103.12,25.0,100
718.0,23.0,104.69,100.0,100
718.0,23.0,104.69,100.0,100
769.0,80.0,106.25,100.0,100
769.0,80.0,106.25,100.0,100
792.0,68.0,107.81,100.0,100
792.0,68.0,107.81,100.0,100
814.0,31.0,109.38,100.0,100
814.0,31.0,109.38,100.0,100
834.0,34.0,110.94,100.0,100
834.0,34.0,110.94,100.0,100
850.0,69.0,112.5,100.0,100
850.0,69.0,112.5,100.0,100
863.0,26.0,114.06,100.0,100
863.0,26.0,114.06,100.0,100
877.0,26.0,115.62,100.0,100
877.0,26.0,115.62,100.0,100
889.0,27.0,117.19,25.0,100
889.0,27.0,117.19,25.0,100
902.0,23.0,118.75,100.0,100
902.0,23.0,118.75,100.0,100
915.0,30.0,120.31,100.0,100
915.0,30.0,120.31,100.0,100
930.0,20.0,121.88,100.0,100
930.0,20.0,121.88,100.0,100
941.0,24.0,123.44,100.0,100
941.0,24.0,123.44,100.0,100
954.0,22.0,125.0,100.0,100
954.0,22.0,125.0,100.0,100
970.0,67.0,126.56,100.0,100
970.0,67.0,126.56,100.0,100
989.0,21.0,128.12,100.0,100
989.0,21.0,128.12,100.0,100
1010.0,22.0,129.69,100.0,100
1010.0,22.0,129.69,100.0,100
1032.0,41.0,131.25,100.0,100
1032.0,41.0,131.25,100.0,100
1047.0,76.0,132.81,100.0,100
1047.0,76.0,132.81,100.0,100
1068.0,48.0,134.38,100.0,100
1068.0,48.0,134.38,100.0,100
1082.0,94.0,135.94,100.0,100
1082.0,94.0,135.94,100.0,100
1103.0,86.0,137.5,100.0,100
1103.0,86.0,137.5,100.0,100
1120.0,94.0,139.06,100.0,100
1120.0,94.0,139.06,100.0,100
1137.0,90.0,140.62,100.0,100
1137.0,90.0,140.62,100.0,100
1155.0,84.0,142.19,100.0,100
1155.0,84.0,142.19,100.0,100
1167.0,28.0,143.75,100.0,100
1167.0,28.0,143.75,100.0,100
1186.0,62.0,145.31,100.0,100
1186.0,62.0,145.31,100.0,100
1198.0,26.0,146.88,100.0,100
1198.0,26.0,146.88,100.0,100
1214.0,97.0,148.44,100.0,100
1214.0,97.0,148.44,100.0,100
1226.0,94.0,150.0,100.0,100
1226.0,94.0,150.0,100.0,100
1247.0,44.0,151.56,100.0,100
1247.0,44.0,151.56,100.0,100
1277.0,90.0,153.12,100.0,100
1277.0,90.0,153.12,100.0,100
1295.0,21.0,154.69,100.0,100
1295.0,21.0,154.69,100.0,100
1314.0,75.0,156.25,100.0,100
1314.0,75.0,156.25,100.0,100
1330.0,97.0,157.81,100.0,100
1330.0,97.0,157.81,100.0,100
1345.0,102.0,159.38,100.0,100
1345.0,102.0,159.38,100.0,100
1362.0,100.0,160.94,100.0,100
1362.0,100.0,160.94,100.0,100
1378.0,97.0,162.5,100.0,100
1378.0,97.0,162.5,100.0,100
1395.0,90.0,164.06,100.0,100
1395.0,90.0,164.06,100.0,100
1408.0,84.0,165.62,100.0,100
1408.0,84.0,165.62,100.0,100
1422.0,101.0,167.19,100.0,100
1422.0,101.0,167.19,100.0,100
1436.0,19.0,168.75,100.0,100
1436.0,19.0,168.75,100.0,100
1447.0,28.0,170.31,100.0,100
1447.0,28.0,170.31,100.0,100
1459.0,26.0,171.88,100.0,100
1459.0,26.0,171.88,100.0,100
1474.0,89.0,173.44,100.0,100
1474.0,89.0,173.44,100.0,100
1490.0,20.0,175.0,100.0,100
1490.0,20.0,175.0,100.0,100
1512.0,69.0,176.56,100.0,100
1512.0,69.0,176.56,100.0,100
1526.0,25.0,178.12,25.0,100
1526.0,25.0,178.12,25.0,100
1540.0,30.0,179.69,100.0,100
1540.0,30.0,179.69,100.0,100
1556.0,102.0,181.25,100.0,100
1556.0,102.0,181.25,100.0,100
1574.0,96.0,182.81,100.0,100
1574.0,96.0,182.81,100.0,100
1595.0,92.0,184.38,100.0,100
1595.0,92.0,184.38,100.0,100
1615.0,88.0,185.94,100.0,100
1615.0,88.0,185.94,100.0,100
1635.0,76.0,187.5,100.0,100
1635.0,76.0,187.5,100.0,100
1659.0,73.0,189.06,100.0,100
1659.0,73.0,189.06,100.0,100
1678.0,31.0,190.62,100.0,100
1678.0,31.0,190.62,100.0,100
1699.0,21.0,192.19,100.0,100
1699.0,21.0,192.19,100.0,100
1722.0,22.0,193.75,100.0,100
1722.0,22.0,193.75,100.0,100
1745.0,84.0,195.31,100.0,100
1745.0,84.0,195.31,100.0,100
1775.0,108.0,196.88,100.0,100
1775.0,108.0,196.88,100.0,100
1794.0,29.0,198.44,100.0,100
1794.0,29.0,198.44,100.0,100
1811.0,88.0,200.0,100.0,100
1811.0,88.0,200.0,100.0,100
1833.0,30.0,201.56,100.0,100
1833.0,30.0,201.56,100.0,100
1857.0,84.0,203.12,100.0,100
1857.0,84.0,203.12,100.0,100
1875.0,100.0,204.69,100.0,100
1875.0,100.0,204.69,100.0,100
1894.0,103.0,206.25,100.0,100
1894.0,103.0,206.25,100.0,100
1913.0,98.0,207.81,100.0,100
1913.0,98.0,207.81,100.0,100
1932.0,100.0,209.38,100.0,100
1932.0,100.0,209.38,100.0,100
1951.0,101.0,210.94,100.0,100
1951.0,101.0,210.94,100.0,100
1969.0,77.0,212.5,100.0,100
1969.0,77.0,212.5,100.0,100
1985.0,22.0,214.06,100.0,100
1985.0,22.0,214.06,100.0,100
1999.0,26.0,215.62,25.0,100
1999.0,26.0,215.62,25.0,100
2019.0,81.0,217.19,100.0,100
2019.0,81.0,217.19,100.0,100
2037.0,89.0,218.75,100.0,100
2037.0,89.0,218.75,100.0,100
2055.0,26.0,220.31,25.0,100
2055.0,26.0,220.31,25.0,100
2079.0,30.0,221.88,100.0,100
2079.0,30.0,221.88,100.0,100
2094.0,28.0,223.44,100.0,100
2094.0,28.0,223.44,100.0,100
2111.0,25.0,225.0,25.0,100
2111.0,25.0,225.0,25.0,100
2126.0,29.0,226.56,100.0,100
2126.0,29.0,226.56,100.0,100
2141.0,28.0,228.12,100.0,100
2141.0,28.0,228.12,100.0,100
2157.0,29.0,229.69,25.0,100
2157.0,29.0,229.69,25.0,100
2175.0,93.0,231.25,100.0,100
2175.0,93.0,231.25,100.0,100
2193.0,21.0,232.81,100.0,100
2193.0,21.0,232.81,100.0,100
2210.0,92.0,234.38,100.0,100
2210.0,92.0,234.38,100.0,100
2228.0,89.0,235.94,100.0,100
2228.0,89.0,235.94,100.0,100
2245.0,84.0,237.5,100.0,100
2245.0,84.0,237.5,100.0,100
2263.0,75.0,239.06,100.0,100
2263.0,75.0,239.06,100.0,100
2277.0,28.0,240.62,100.0,100
2277.0,28.0,240.62,100.0,100
2294.0,91.0,242.19,100.0,100
2294.0,91.0,242.19,100.0,100
2308.0,99.0,243.75,100.0,100
2308.0,99.0,243.75,100.0,100
2322.0,26.0,245.31,100.0,100
2322.0,26.0,245.31,100.0,100
2336.0,29.0,246.88,100.0,100
2336.0,29.0,246.88,100.0,100
2352.0,98.0,248.44,100.0,100
2352.0,98.0,248.44,100.0,100
2369.0,29.0,250.0,100.0,100
2369.0,29.0,250.0,100.0,100
2385.0,96.0,251.56,100.0,100
2385.0,96.0,251.56,100.0,100
2401.0,103.0,253.12,100.0,100
2401.0,103.0,253.12,100.0,100
2419.0,107.0,254.69,100.0,100
2419.0,107.0,254.69,100.0,100
2432.0,28.0,256.25,100.0,100
2432.0,28.0,256.25,100.0,100
2445.0,30.0,257.81,100.0,100
2445.0,30.0,257.81,100.0,100
2459.0,28.0,259.38,100.0,100
2459.0,28.0,259.38,100.0,100
2476.0,96.0,260.94,100.0,100
2476.0,96.0,260.94,100.0,100
2495.0,72.0,262.5,100.0,100
2495.0,72.0,262.5,100.0,100
2513.0,89.0,264.06,100.0,100
2513.0,89.0,264.06,100.0,100
2528.0,26.0,265.62,100.0,100
2528.0,26.0,265.62,100.0,100
2543.0,25.0,267.19,25.0,100
2543.0,25.0,267.19,25.0,100
2562.0,77.0,268.75,100.0,100
2562.0,77.0,268.75,100.0,100
2580.0,76.0,270.31,100.0,100
2580.0,76.0,270.31,100.0,100
2598.0,92.0,271.88,100.0,100
2598.0,92.0,271.88,100.0,100
2616.0,102.0,273.44,100.0,100
2616.0,102.0,273.44,100.0,100
2635.0,101.0,275.0,100.0,100
2635.0,101.0,275.0,100.0,100
2653.0,84.0,276.56,100.0,100
2653.0,84.0,276.56,100.0,100
2672.0,95.0,278.12,100.0,100
2672.0,95.0,278.12,100.0,100
2688.0,26.0,279.69,100.0,100
2688.0,26.0,279.69,100.0,100
2708.0,81.0,281.25,100.0,100
2708.0,81.0,281.25,100.0,100
2727.0,96.0,282.81,100.0,100
2727.0,96.0,282.81,100.0,100
2745.0,26.0,284.38,100.0,100
2745.0,26.0,284.38,100.0,100
2766.0,81.0,285.94,100.0,100
2766.0,81.0,285.94,100.0,100
2786.0,98.0,287.5,100.0,100
2786.0,98.0,287.5,100.0,100
2806.0,32.0,289.06,100.0,100
2806.0,32.0,289.06,100.0,100
2833.0,98.0,290.62,100.0,100
2833.0,98.0,290.62,100.0,100
2857.0,89.0,292.19,100.0,100
2857.0,89.0,292.19,100.0,100
2880.0,103.0,293.75,100.0,100
2880.0,103.0,293.75,100.0,100
2902.0,95.0,295.31,100.0,100
2902.0,95.0,295.31,100.0,100
2922.0,22.0,296.88,100.0,100
2922.0,22.0,296.88,100.0,100
2944.0,82.0,298.44,100.0,100
2944.0,82.0,298.44,100.0,100
2963.0,91.0,300.0,100.0,100
2963.0,91.0,300.0,100.0,100
2986.0,83.0,301.56,100.0,100
2986.0,83.0,301.56,100.0,100
3010.0,66.0,303.12,100.0,100
3010.0,66.0,303.12,100.0,100
3032.0,26.0,304.69,25.0,100
3032.0,26.0,304.69,25.0,100
3062.0,0.0,306.25,100.0,100
3062.0,0.0,306.25,100.0,100
3083.0,95.0,307.81,100.0,100
3083.0,95.0,307.81,100.0,100
3106.0,97.0,309.38,100.0,100
3106.0,97.0,309.38,100.0,100
3128.0,91.0,310.94,100.0,100
3128.0,91.0,310.94,100.0,100
3150.0,96.0,312.5,100.0,100
3150.0,96.0,312.5,100.0,100
3168.0,30.0,314.06,100.0,100
3168.0,30.0,314.06,100.0,100
3191.0,31.0,315.62,100.0,100
3191.0,31.0,315.62,100.0,100
3210.0,30.0,317.19,100.0,100
3210.0,30.0,317.19,100.0,100
3229.0,92.0,318.75,100.0,100
3229.0,92.0,318.75,100.0,100
3247.0,30.0,320.31,100.0,100
3247.0,30.0,320.31,100.0,100
3270.0,71.0,321.88,100.0,100
3270.0,71.0,321.88,100.0,100
3290.0,87.0,323.44,100.0,100
3290.0,87.0,323.44,100.0,100
3311.0,85.0,325.0,100.0,100
3311.0,85.0,325.0,100.0,100
3329.0,29.0,326.56,100.0,100
3329.0,29.0,326.56,100.0,100
3355.0,87.0,328.12,100.0,100
3355.0,87.0,328.12,100.0,100
3378.0,71.0,329.69,100.0,100
3378.0,71.0,329.69,100.0,100
3401.0,77.0,331.25,100.0,100
3401.0,77.0,331.25,100.0,100
3425.0,93.0,332.81,100.0,100
3425.0,93.0,332.81,100.0,100
3445.0,30.0,334.38,100.0,100
3445.0,30.0,334.38,100.0,100
3470.0,70.0,335.94,100.0,100
