Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
353.0,31.0,100.0,100.0,100
353.0,31.0,100.0,100.0,100
576.0,28.0,101.56,100.0,100
576.0,28.0,101.56,100.0,100
657.0,29.0,103.12,25.0,100
657.0,29.0,103.12,25.0,100
739.0,23.0,104.69,100.0,100
739.0,23.0,104.69,100.0,100
795.0,35.0,106.25,100.0,100
795.0,35.0,106.25,100.0,100
822.0,93.0,107.81,100.0,100
822.0,93.0,107.81,100.0,100
845.0,34.0,109.38,100.0,100
845.0,34.0,109.38,100.0,100
867.0,94.0,110.94,100.0,100
867.0,94.0,110.94,100.0,100
885.0,33.0,112.5,100.0,100
885.0,33.0,112.5,100.0,100
909.0,108.0,114.06,100.0,100
909.0,108.0,114.06,100.0,100
939.0,93.0,115.62,100.0,100
939.0,93.0,115.62,100.0,100
958.0,91.0,117.19,100.0,100
958.0,91.0,117.19,100.0,100
970.0,84.0,118.75,100.0,100
970.0,84.0,118.75,100.0,100
991.0,91.0,120.31,100.0,100
991.0,91.0,120.31,100.0,100
1015.0,80.0,121.88,100.0,100
1015.0,80.0,121.88,100.0,100
1037.0,91.0,123.44,100.0,100
1037.0,91.0,123.44,100.0,100
1058.0,72.0,125.0,100.0,100
1058.0,72.0,125.0,100.0,100
1077.0,90.0,126.56,100.0,100
1077.0,90.0,126.56,100.0,100
1096.0,23.0,128.12,100.0,100
1096.0,23.0,128.12,100.0,100
1127.0,48.0,129.69,100.0,100
1127.0,48.0,129.69,100.0,100
1146.0,104.0,131.25,100.0,100
1146.0,104.0,131.25,100.0,100
1168.0,102.0,132.81,100.0,100
1168.0,102.0,132.81,100.0,100
1189.0,21.0,134.38,100.0,100
1189.0,21.0,134.38,100.0,100
1209.0,33.0,135.94,100.0,100
1209.0,33.0,135.94,100.0,100
1225.0,77.0,137.5,100.0,100
1225.0,77.0,137.5,100.0,100
1243.0,31.0,139.06,100.0,100
1243.0,31.0,139.06,100.0,100
1260.0,96.0,140.62,100.0,100
1260.0,96.0,140.62,100.0,100
1278.0,82.0,142.19,100.0,100
1278.0,82.0,142.19,100.0,100
1293.0,29.0,143.75,100.0,100
1293.0,29.0,143.75,100.0,100
1319.0,26.0,145.31,25.0,100
1319.0,26.0,145.31,25.0,100
1338.0,21.0,146.88,100.0,100
1338.0,21.0,146.88,100.0,100
1358.0,100.0,148.44,100.0,100
1358.0,100.0,148.44,100.0,100
1373.0,87.0,150.0,100.0,100
1373.0,87.0,150.0,100.0,100
1388.0,104.0,151.56,100.0,100
1388.0,104.0,151.56,100.0,100
1402.0,117.0,153.12,100.0,100
1402.0,117.0,153.12,100.0,100
1423.0,52.0,154.69,100.0,100
1423.0,52.0,154.69,100.0,100
1440.0,81.0,156.25,100.0,100
1440.0,81.0,156.25,100.0,100
1458.0,69.0,157.81,100.0,100
1458.0,69.0,157.81,100.0,100
1473.0,105.0,159.38,100.0,100
1473.0,105.0,159.38,100.0,100
1489.0,91.0,160.94,100.0,100
1489.0,91.0,160.94,100.0,100
1502.0,97.0,162.5,100.0,100
1502.0,97.0,162.5,100.0,100
1520.0,121.0,164.06,100.0,100
1520.0,121.0,164.06,100.0,100
1542.0,65.0,165.62,100.0,100
1542.0,65.0,165.62,100.0,100
1560.0,81.0,167.19,100.0,100
1560.0,81.0,167.19,100.0,100
1578.0,73.0,168.75,100.0,100
1578.0,73.0,168.75,100.0,100
1597.0,85.0,170.31,100.0,100
1597.0,85.0,170.31,100.0,100
1615.0,92.0,171.88,100.0,100
1615.0,92.0,171.88,100.0,100
1630.0,95.0,173.44,100.0,100
1630.0,95.0,173.44,100.0,100
1647.0,104.0,175.0,100.0,100
1647.0,104.0,175.0,100.0,100
1664.0,102.0,176.56,100.0,100
1664.0,102.0,176.56,100.0,100
1681.0,95.0,178.12,100.0,100
1681.0,95.0,178.12,100.0,100
1700.0,93.0,179.69,100.0,100
1700.0,93.0,179.69,100.0,100
1718.0,89.0,181.25,100.0,100
1718.0,89.0,181.25,100.0,100
1738.0,88.0,182.81,100.0,100
1738.0,88.0,182.81,100.0,100
1758.0,80.0,184.38,100.0,100
1758.0,80.0,184.38,100.0,100
1779.0,82.0,185.94,100.0,100
1779.0,82.0,185.94,100.0,100
1802.0,86.0,187.5,100.0,100
1802.0,86.0,187.5,100.0,100
1827.0,102.0,189.06,100.0,100
1827.0,102.0,189.06,100.0,100
1847.0,89.0,190.62,100.0,100
1847.0,89.0,190.62,100.0,100
1869.0,74.0,192.19,100.0,100
1869.0,74.0,192.19,100.0,100
1889.0,88.0,193.75,100.0,100
1889.0,88.0,193.75,100.0,100
1907.0,90.0,195.31,100.0,100
1907.0,90.0,195.31,100.0,100
1924.0,29.0,196.88,25.0,100
1924.0,29.0,196.88,25.0,100
1941.0,73.0,198.44,100.0,100
1941.0,73.0,198.44,100.0,100
1962.0,98.0,200.0,100.0,100
1962.0,98.0,200.0,100.0,100
1980.0,86.0,201.56,100.0,100
1980.0,86.0,201.56,100.0,100
2002.0,90.0,203.12,100.0,100
2002.0,90.0,203.12,100.0,100
2021.0,94.0,204.69,100.0,100
2021.0,94.0,204.69,100.0,100
2038.0,92.0,206.25,100.0,100
2038.0,92.0,206.25,100.0,100
2056.0,91.0,207.81,100.0,100
2056.0,91.0,207.81,100.0,100
2075.0,104.0,209.38,100.0,100
2075.0,104.0,209.38,100.0,100
2095.0,90.0,210.94,100.0,100
2095.0,90.0,210.94,100.0,100
2130.0,85.0,212.5,100.0,100
2130.0,85.0,212.5,100.0,100
2168.0,32.0,214.06,100.0,100
2168.0,32.0,214.06,100.0,100
2205.0,100.0,215.62,100.0,100
2205.0,100.0,215.62,100.0,100
2241.0,75.0,217.19,100.0,100
2241.0,75.0,217.19,100.0,100
2274.0,27.0,218.75,100.0,100
2274.0,27.0,218.75,100.0,100
2311.0,71.0,220.31,100.0,100
2311.0,71.0,220.31,100.0,100
2343.0,83.0,221.88,100.0,100
2343.0,83.0,221.88,100.0,100
2363.0,108.0,223.44,100.0,100
2363.0,108.0,223.44,100.0,100
2381.0,88.0,225.0,100.0,100
2381.0,88.0,225.0,100.0,100
2402.0,73.0,226.56,100.0,100
2402.0,73.0,226.56,100.0,100
2425.0,19.0,228.12,100.0,100
2425.0,19.0,228.12,100.0,100
2444.0,80.0,229.69,100.0,100
2444.0,80.0,229.69,100.0,100
2463.0,89.0,231.25,100.0,100
2463.0,89.0,231.25,100.0,100
2481.0,22.0,232.81,100.0,100
2481.0,22.0,232.81,100.0,100
2498.0,24.0,234.38,100.0,100
2498.0,24.0,234.38,100.0,100
2515.0,104.0,235.94,100.0,100
2515.0,104.0,235.94,100.0,100
2534.0,97.0,237.5,100.0,100
2534.0,97.0,237.5,100.0,100
2555.0,98.0,239.06,100.0,100
2555.0,98.0,239.06,100.0,100
2573.0,29.0,240.62,100.0,100
2573.0,29.0,240.62,100.0,100
2593.0,76.0,242.19,100.0,100
2593.0,76.0,242.19,100.0,100
2613.0,27.0,243.75,25.0,100
2613.0,27.0,243.75,25.0,100
2628.0,27.0,245.31,100.0,100
2628.0,27.0,245.31,100.0,100
2652.0,105.0,246.88,100.0,100
2652.0,105.0,246.88,100.0,100
2676.0,31.0,248.44,100.0,100
2676.0,31.0,248.44,100.0,100
2700.0,32.0,250.0,100.0,100
2700.0,32.0,250.0,100.0,100
2717.0,87.0,251.56,100.0,100
2717.0,87.0,251.56,100.0,100
2734.0,95.0,253.12,100.0,100
2734.0,95.0,253.12,100.0,100
2754.0,81.0,254.69,100.0,100
2754.0,81.0,254.69,100.0,100
2772.0,94.0,256.25,100.0,100
2772.0,94.0,256.25,100.0,100
2793.0,92.0,257.81,100.0,100
2793.0,92.0,257.81,100.0,100
2811.0,98.0,259.38,100.0,100
2811.0,98.0,259.38,100.0,100
2829.0,96.0,260.94,100.0,100
2829.0,96.0,260.94,100.0,100
2850.0,80.0,262.5,100.0,100
2850.0,80.0,262.5,100.0,100
2864.0,30.0,264.06,100.0,100
2864.0,30.0,264.06,100.0,100
2888.0,82.0,265.62,100.0,100
2888.0,82.0,265.62,100.0,100
2911.0,77.0,267.19,100.0,100
2911.0,77.0,267.19,100.0,100
2932.0,97.0,268.75,100.0,100
2932.0,97.0,268.75,100.0,100
2953.0,105.0,270.31,100.0,100
2953.0,105.0,270.31,100.0,100
2974.0,26.0,271.88,25.0,100
2974.0,26.0,271.88,25.0,100
2994.0,91.0,273.44,100.0,100
2994.0,91.0,273.44,100.0,100
3018.0,86.0,275.0,100.0,100
3018.0,86.0,275.0,100.0,100
3037.0,28.0,276.56,25.0,100
3037.0,28.0,276.56,25.0,100
3058.0,30.0,278.12,100.0,100
3058.0,30.0,278.12,100.0,100
3084.0,62.0,279.69,100.0,100
3084.0,62.0,279.69,100.0,100
3103.0,25.0,281.25,25.0,100
3103.0,25.0,281.25,25.0,100
3122.0,24.0,282.81,100.0,100
3122.0,24.0,282.81,100.0,100
3144.0,124.0,284.38,100.0,100
3144.0,124.0,284.38,100.0,100
3165.0,30.0,285.94,100.0,100
3165.0,30.0,285.94,100.0,100
3187.0,31.0,287.5,100.0,100
3187.0,31.0,287.5,100.0,100
3211.0,117.0,289.06,100.0,100
3211.0,117.0,289.06,100.0,100
3232.0,29.0,290.62,25.0,100
3232.0,29.0,290.62,25.0,100
3253.0,95.0,292.19,100.0,100
3253.0,95.0,292.19,100.0,100
3272.0,88.0,293.75,100.0,100
3272.0,88.0,293.75,100.0,100
3293.0,22.0,295.31,100.0,100
3293.0,22.0,295.31,100.0,100
3313.0,83.0,296.88,100.0,100
3313.0,83.0,296.88,100.0,100
3336.0,68.0,298.44,100.0,100
3336.0,68.0,298.44,100.0,100
3367.0,76.0,300.0,100.0,100
3367.0,76.0,300.0,100.0,100
3390.0,90.0,301.56,100.0,100
3390.0,90.0,301.56,100.0,100
3416.0,72.0,303.12,100.0,100
3416.0,72.0,303.12,100.0,100
3444.0,74.0,304.69,100.0,100
3444.0,74.0,304.69,100.0,100
3467.0,22.0,306.25,100.0,100
3467.0,22.0,306.25,100.0,100
3489.0,24.0,307.81,100.0,100
3489.0,24.0,307.81,100.0,100
3508.0,90.0,309.38,100.0,100
3508.0,90.0,309.38,100.0,100
3526.0,33.0,310.94,100.0,100
3526.0,33.0,310.94,100.0,100
3548.0,102.0,312.5,100.0,100
3548.0,102.0,312.5,100.0,100
3568.0,89.0,314.06,100.0,100
3568.0,89.0,314.06,100.0,100
3587.0,89.0,315.62,100.0,100
3587.0,89.0,315.62,100.0,100
3605.0,78.0,317.19,100.0,100
3605.0,78.0,317.19,100.0,100
3619.0,25.0,318.75,25.0,100
3619.0,25.0,318.75,25.0,100
3636.0,94.0,320.31,100.0,100
3636.0,94.0,320.31,100.0,100
3650.0,26.0,321.88,100.0,100
3650.0,26.0,321.88,100.0,100
3665.0,95.0,323.44,100.0,100
3665.0,95.0,323.44,100.0,100
3684.0,80.0,325.0,100.0,100
3684.0,80.0,325.0,100.0,100
3702.0,88.0,326.56,100.0,100
3702.0,88.0,326.56,100.0,100
3720.0,85.0,328.12,100.0,100
3720.0,85.0,328.12,100.0,100
3739.0,70.0,329.69,100.0,100
3739.0,70.0,329.69,100.0,100
3758.0,84.0,331.25,100.0,100
3758.0,84.0,331.25,100.0,100
3777.0,89.0,332.81,100.0,100
3777.0,89.0,332.81,100.0,100
3797.0,79.0,334.38,100.0,100
3797.0,79.0,334.38,100.0,100
