Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
342.0,31.0,100.0,100.0,100
342.0,31.0,100.0,100.0,100
562.0,29.0,101.56,100.0,100
562.0,29.0,101.56,100.0,100
615.0,29.0,103.12,25.0,100
615.0,29.0,103.12,25.0,100
732.0,23.0,104.69,100.0,100
732.0,23.0,104.69,100.0,100
783.0,32.0,106.25,100.0,100
783.0,32.0,106.25,100.0,100
816.0,29.0,107.81,25.0,100
816.0,29.0,107.81,25.0,100
833.0,29.0,109.38,100.0,100
833.0,29.0,109.38,100.0,100
849.0,26.0,110.94,100.0,100
849.0,26.0,110.94,100.0,100
875.0,32.0,112.5,100.0,100
875.0,32.0,112.5,100.0,100
899.0,49.0,114.06,100.0,100
899.0,49.0,114.06,100.0,100
915.0,40.0,115.62,100.0,100
915.0,40.0,115.62,100.0,100
931.0,25.0,117.19,25.0,100
931.0,25.0,117.19,25.0,100
949.0,99.0,118.75,100.0,100
949.0,99.0,118.75,100.0,100
965.0,30.0,120.31,100.0,100
965.0,30.0,120.31,100.0,100
978.0,32.0,121.88,100.0,100
978.0,32.0,121.88,100.0,100
997.0,74.0,123.44,100.0,100
997.0,74.0,123.44,100.0,100
1013.0,68.0,125.0,100.0,100
1013.0,68.0,125.0,100.0,100
1033.0,53.0,126.56,100.0,100
1033.0,53.0,126.56,100.0,100
1052.0,30.0,128.12,100.0,100
1052.0,30.0,128.12,100.0,100
1073.0,39.0,129.69,100.0,100
1073.0,39.0,129.69,100.0,100
1102.0,44.0,131.25,100.0,100
1102.0,44.0,131.25,100.0,100
1124.0,25.0,132.81,100.0,100
1124.0,25.0,132.81,100.0,100
1138.0,19.0,134.38,100.0,100
1138.0,19.0,134.38,100.0,100
1162.0,45.0,135.94,100.0,100
1162.0,45.0,135.94,100.0,100
1177.0,107.0,137.5,100.0,100
1177.0,107.0,137.5,100.0,100
1189.0,114.0,139.06,100.0,100
1189.0,114.0,139.06,100.0,100
1202.0,94.0,140.62,100.0,100
1202.0,94.0,140.62,100.0,100
1217.0,62.0,142.19,100.0,100
1217.0,62.0,142.19,100.0,100
1230.0,90.0,143.75,100.0,100
1230.0,90.0,143.75,100.0,100
1244.0,100.0,145.31,100.0,100
1244.0,100.0,145.31,100.0,100
1255.0,27.0,146.88,100.0,100
1255.0,27.0,146.88,100.0,100
1266.0,21.0,148.44,100.0,100
1266.0,21.0,148.44,100.0,100
1280.0,92.0,150.0,100.0,100
1280.0,92.0,150.0,100.0,100
1300.0,30.0,151.56,100.0,100
1300.0,30.0,151.56,100.0,100
1312.0,32.0,153.12,100.0,100
1312.0,32.0,153.12,100.0,100
1328.0,75.0,154.69,100.0,100
1328.0,75.0,154.69,100.0,100
1351.0,27.0,156.25,100.0,100
1351.0,27.0,156.25,100.0,100
1366.0,93.0,157.81,100.0,100
1366.0,93.0,157.81,100.0,100
1383.0,95.0,159.38,100.0,100
1383.0,95.0,159.38,100.0,100
1404.0,52.0,160.94,100.0,100
1404.0,52.0,160.94,100.0,100
1421.0,81.0,162.5,100.0,100
1421.0,81.0,162.5,100.0,100
1434.0,28.0,164.06,25.0,100
1434.0,28.0,164.06,25.0,100
1456.0,78.0,165.62,100.0,100
1456.0,78.0,165.62,100.0,100
1470.0,29.0,167.19,100.0,100
1470.0,29.0,167.19,100.0,100
1488.0,63.0,168.75,100.0,100
1488.0,63.0,168.75,100.0,100
1506.0,100.0,170.31,100.0,100
1506.0,100.0,170.31,100.0,100
1528.0,93.0,171.88,100.0,100
1528.0,93.0,171.88,100.0,100
1547.0,25.0,173.44,25.0,100
1547.0,25.0,173.44,25.0,100
1570.0,91.0,175.0,100.0,100
1570.0,91.0,175.0,100.0,100
1587.0,34.0,176.56,100.0,100
1587.0,34.0,176.56,100.0,100
1607.0,84.0,178.12,100.0,100
1607.0,84.0,178.12,100.0,100
1630.0,28.0,179.69,100.0,100
1630.0,28.0,179.69,100.0,100
1646.0,108.0,181.25,100.0,100
1646.0,108.0,181.25,100.0,100
1659.0,29.0,182.81,25.0,100
1659.0,29.0,182.81,25.0,100
1675.0,100.0,184.38,100.0,100
1675.0,100.0,184.38,100.0,100
1696.0,96.0,185.94,100.0,100
1696.0,96.0,185.94,100.0,100
1716.0,74.0,187.5,100.0,100
1716.0,74.0,187.5,100.0,100
1738.0,75.0,189.06,100.0,100
1738.0,75.0,189.06,100.0,100
1757.0,23.0,190.62,100.0,100
1757.0,23.0,190.62,100.0,100
1779.0,83.0,192.19,100.0,100
1779.0,83.0,192.19,100.0,100
1799.0,29.0,193.75,100.0,100
1799.0,29.0,193.75,100.0,100
1823.0,88.0,195.31,100.0,100
1823.0,88.0,195.31,100.0,100
1846.0,63.0,196.88,100.0,100
1846.0,63.0,196.88,100.0,100
1865.0,24.0,198.44,100.0,100
1865.0,24.0,198.44,100.0,100
1887.0,90.0,200.0,100.0,100
1887.0,90.0,200.0,100.0,100
1909.0,93.0,201.56,100.0,100
1909.0,93.0,201.56,100.0,100
1929.0,27.0,203.12,100.0,100
1929.0,27.0,203.12,100.0,100
1961.0,28.0,204.69,100.0,100
1961.0,28.0,204.69,100.0,100
1981.0,88.0,206.25,100.0,100
1981.0,88.0,206.25,100.0,100
1998.0,96.0,207.81,100.0,100
1998.0,96.0,207.81,100.0,100
2016.0,96.0,209.38,100.0,100
2016.0,96.0,209.38,100.0,100
2033.0,27.0,210.94,25.0,100
2033.0,27.0,210.94,25.0,100
2058.0,90.0,212.5,100.0,100
2058.0,90.0,212.5,100.0,100
2076.0,100.0,214.06,100.0,100
2076.0,100.0,214.06,100.0,100
2094.0,94.0,215.62,100.0,100
2094.0,94.0,215.62,100.0,100
2113.0,90.0,217.19,100.0,100
2113.0,90.0,217.19,100.0,100
2131.0,26.0,218.75,100.0,100
2131.0,26.0,218.75,100.0,100
2150.0,92.0,220.31,100.0,100
2150.0,92.0,220.31,100.0,100
2177.0,78.0,221.88,100.0,100
2177.0,78.0,221.88,100.0,100
2197.0,27.0,223.44,100.0,100
2197.0,27.0,223.44,100.0,100
2226.0,77.0,225.0,100.0,100
2226.0,77.0,225.0,100.0,100
2245.0,87.0,226.56,100.0,100
2245.0,87.0,226.56,100.0,100
2268.0,81.0,228.12,100.0,100
2268.0,81.0,228.12,100.0,100
2286.0,95.0,229.69,100.0,100
2286.0,95.0,229.69,100.0,100
2309.0,89.0,231.25,100.0,100
2309.0,89.0,231.25,100.0,100
2328.0,18.0,232.81,100.0,100
2328.0,18.0,232.81,100.0,100
2366.0,78.0,234.38,100.0,100
2366.0,78.0,234.38,100.0,100
2380.0,23.0,235.94,100.0,100
2380.0,23.0,235.94,100.0,100
2395.0,26.0,237.5,100.0,100
2395.0,26.0,237.5,100.0,100
2417.0,76.0,239.06,100.0,100
2417.0,76.0,239.06,100.0,100
2431.0,29.0,240.62,100.0,100
2431.0,29.0,240.62,100.0,100
2454.0,93.0,242.19,100.0,100
2454.0,93.0,242.19,100.0,100
2474.0,92.0,243.75,100.0,100
2474.0,92.0,243.75,100.0,100
2496.0,80.0,245.31,100.0,100
2496.0,80.0,245.31,100.0,100
2516.0,94.0,246.88,100.0,100
2516.0,94.0,246.88,100.0,100
2532.0,24.0,248.44,100.0,100
2532.0,24.0,248.44,100.0,100
2557.0,26.0,250.0,100.0,100
2557.0,26.0,250.0,100.0,100
2580.0,28.0,251.56,100.0,100
2580.0,28.0,251.56,100.0,100
2606.0,99.0,253.12,100.0,100
2606.0,99.0,253.12,100.0,100
2623.0,26.0,254.69,100.0,100
2623.0,26.0,254.69,100.0,100
2643.0,29.0,256.25,100.0,100
2643.0,29.0,256.25,100.0,100
2669.0,100.0,257.81,100.0,100
2669.0,100.0,257.81,100.0,100
2687.0,25.0,259.38,100.0,100
2687.0,25.0,259.38,100.0,100
2706.0,90.0,260.94,100.0,100
2706.0,90.0,260.94,100.0,100
2726.0,28.0,262.5,25.0,100
2726.0,28.0,262.5,25.0,100
2749.0,29.0,264.06,100.0,100
2749.0,29.0,264.06,100.0,100
2767.0,26.0,265.62,100.0,100
2767.0,26.0,265.62,100.0,100
2787.0,32.0,267.19,100.0,100
2787.0,32.0,267.19,100.0,100
2809.0,95.0,268.75,100.0,100
2809.0,95.0,268.75,100.0,100
2830.0,97.0,270.31,100.0,100
2830.0,97.0,270.31,100.0,100
2849.0,96.0,271.88,100.0,100
2849.0,96.0,271.88,100.0,100
2870.0,79.0,273.44,100.0,100
2870.0,79.0,273.44,100.0,100
2888.0,28.0,275.0,100.0,100
2888.0,28.0,275.0,100.0,100
2909.0,28.0,276.56,25.0,100
2909.0,28.0,276.56,25.0,100
2927.0,30.0,278.12,100.0,100
2927.0,30.0,278.12,100.0,100
2947.0,91.0,279.69,100.0,100
2947.0,91.0,279.69,100.0,100
2966.0,29.0,281.25,25.0,100
2966.0,29.0,281.25,25.0,100
2987.0,69.0,282.81,100.0,100
2987.0,69.0,282.81,100.0,100
3009.0,89.0,284.38,100.0,100
3009.0,89.0,284.38,100.0,100
3034.0,26.0,285.94,25.0,100
3034.0,26.0,285.94,25.0,100
3065.0,93.0,287.5,100.0,100
3065.0,93.0,287.5,100.0,100
3088.0,79.0,289.06,100.0,100
3088.0,79.0,289.06,100.0,100
3114.0,89.0,290.62,100.0,100
3114.0,89.0,290.62,100.0,100
3138.0,88.0,292.19,100.0,100
3138.0,88.0,292.19,100.0,100
3161.0,98.0,293.75,100.0,100
3161.0,98.0,293.75,100.0,100
3181.0,99.0,295.31,100.0,100
3181.0,99.0,295.31,100.0,100
3201.0,79.0,296.88,100.0,100
3201.0,79.0,296.88,100.0,100
3220.0,101.0,298.44,100.0,100
3220.0,101.0,298.44,100.0,100
3239.0,23.0,300.0,100.0,100
3239.0,23.0,300.0,100.0,100
3255.0,30.0,301.56,100.0,100
3255.0,30.0,301.56,100.0,100
3271.0,31.0,303.12,100.0,100
3271.0,31.0,303.12,100.0,100
3292.0,76.0,304.69,100.0,100
3292.0,76.0,304.69,100.0,100
3311.0,84.0,306.25,100.0,100
3311.0,84.0,306.25,100.0,100
3327.0,26.0,307.81,100.0,100
3327.0,26.0,307.81,100.0,100
3342.0,30.0,309.38,100.0,100
3342.0,30.0,309.38,100.0,100
3361.0,76.0,310.94,100.0,100
3361.0,76.0,310.94,100.0,100
3384.0,75.0,312.5,100.0,100
3384.0,75.0,312.5,100.0,100
3410.0,88.0,314.06,100.0,100
3410.0,88.0,314.06,100.0,100
3433.0,91.0,315.62,100.0,100
3433.0,91.0,315.62,100.0,100
3453.0,91.0,317.19,100.0,100
3453.0,91.0,317.19,100.0,100
3473.0,104.0,318.75,100.0,100
3473.0,104.0,318.75,100.0,100
3495.0,107.0,320.31,100.0,100
3495.0,107.0,320.31,100.0,100
3513.0,29.0,321.88,100.0,100
3513.0,29.0,321.88,100.0,100
3538.0,95.0,323.44,100.0,100
3538.0,95.0,323.44,100.0,100
3561.0,28.0,325.0,100.0,100
3561.0,28.0,325.0,100.0,100
3597.0,28.0,326.56,100.0,100
3597.0,28.0,326.56,100.0,100
3619.0,32.0,328.12,100.0,100
3619.0,32.0,328.12,100.0,100
3643.0,95.0,329.69,100.0,100
3643.0,95.0,329.69,100.0,100
3659.0,32.0,331.25,100.0,100
3659.0,32.0,331.25,100.0,100
3675.0,30.0,332.81,100.0,100
3675.0,30.0,332.81,100.0,100
3698.0,72.0,334.38,100.0,100
3698.0,72.0,334.38,100.0,100
3714.0,28.0,335.94,100.0,100
