Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
416.0,32.0,100.0,100.0,100
416.0,32.0,100.0,100.0,100
626.0,28.0,102.34,100.0,100
626.0,28.0,102.34,100.0,100
824.0,14.0,104.69,100.0,100
824.0,14.0,104.69,100.0,100
957.0,11.0,107.03,100.0,100
957.0,11.0,107.03,100.0,100
1046.0,36.0,109.38,100.0,100
1046.0,36.0,109.38,100.0,100
1107.0,28.0,111.72,100.0,100
1107.0,28.0,111.72,100.0,100
1181.0,104.0,114.06,100.0,100
1181.0,104.0,114.06,100.0,100
1248.0,45.0,116.41,100.0,100
1248.0,45.0,116.41,100.0,100
1320.0,48.0,118.75,100.0,100
1320.0,48.0,118.75,100.0,100
1395.0,46.0,121.09,100.0,100
1395.0,46.0,121.09,100.0,100
1459.0,47.0,123.44,100.0,100
1459.0,47.0,123.44,100.0,100
1555.0,43.0,125.78,100.0,100
1555.0,43.0,125.78,100.0,100
1638.0,44.0,128.12,100.0,100
1638.0,44.0,128.12,100.0,100
1726.0,45.0,130.47,100.0,100
1726.0,45.0,130.47,100.0,100
1811.0,43.0,132.81,100.0,100
1811.0,43.0,132.81,100.0,100
1915.0,15.0,135.16,100.0,100
1915.0,15.0,135.16,100.0,100
1915.0,15.0,135.16,100.0,100
1915.0,15.0,135.16,100.0,100
2036.0,11.0,137.5,100.0,100
2036.0,11.0,137.5,100.0,100
2036.0,11.0,137.5,100.0,100
2036.0,11.0,137.5,100.0,100
2144.0,11.0,139.84,100.0,100
2144.0,11.0,139.84,100.0,100
2144.0,11.0,139.84,100.0,100
2144.0,11.0,139.84,100.0,100
2248.0,11.0,142.19,100.0,100
2248.0,11.0,142.19,100.0,100
2248.0,11.0,142.19,100.0,100
2248.0,11.0,142.19,100.0,100
2339.0,11.0,144.53,100.0,100
2339.0,11.0,144.53,100.0,100
2339.0,11.0,144.53,100.0,100
2339.0,11.0,144.53,100.0,100
2431.0,29.0,146.88,100.0,100
2431.0,29.0,146.88,100.0,100
2431.0,29.0,146.88,100.0,100
2431.0,29.0,146.88,100.0,100
2520.0,10.0,149.22,100.0,100
2520.0,10.0,149.22,100.0,100
2520.0,10.0,149.22,100.0,100
2520.0,10.0,149.22,100.0,100
2607.0,13.0,151.56,100.0,100
2607.0,13.0,151.56,100.0,100
2607.0,13.0,151.56,100.0,100
2607.0,13.0,151.56,100.0,100
2704.0,14.0,153.91,100.0,100
2704.0,14.0,153.91,100.0,100
2704.0,14.0,153.91,100.0,100
2704.0,14.0,153.91,100.0,100
2807.0,13.0,156.25,100.0,100
2807.0,13.0,156.25,100.0,100
2807.0,13.0,156.25,100.0,100
2807.0,13.0,156.25,100.0,100
2898.0,13.0,158.59,100.0,100
2898.0,13.0,158.59,100.0,100
3003.0,13.0,160.94,100.0,100
3003.0,13.0,160.94,100.0,100
3003.0,13.0,160.94,100.0,100
3003.0,13.0,160.94,100.0,100
3103.0,43.0,163.28,100.0,100
3103.0,43.0,163.28,100.0,100
3103.0,43.0,163.28,100.0,100
3103.0,43.0,163.28,100.0,100
3218.0,12.0,165.62,100.0,100
3218.0,12.0,165.62,100.0,100
3218.0,12.0,165.62,100.0,100
3218.0,12.0,165.62,100.0,100
3318.0,12.0,167.97,100.0,100
3318.0,12.0,167.97,100.0,100
3318.0,12.0,167.97,100.0,100
3318.0,12.0,167.97,100.0,100
3421.0,12.0,170.31,100.0,100
3421.0,12.0,170.31,100.0,100
3421.0,12.0,170.31,100.0,100
3421.0,12.0,170.31,100.0,100
3521.0,11.0,172.66,100.0,100
3521.0,11.0,172.66,100.0,100
3635.0,41.0,175.0,100.0,100
3635.0,41.0,175.0,100.0,100
3635.0,41.0,175.0,100.0,100
3635.0,41.0,175.0,100.0,100
3753.0,12.0,177.34,100.0,100
3753.0,12.0,177.34,100.0,100
3753.0,12.0,177.34,100.0,100
3753.0,12.0,177.34,100.0,100
3868.0,49.0,179.69,100.0,100
3868.0,49.0,179.69,100.0,100
3868.0,49.0,179.69,100.0,100
3868.0,49.0,179.69,100.0,100
3965.0,12.0,182.03,100.0,100
3965.0,12.0,182.03,100.0,100
3965.0,12.0,182.03,100.0,100
3965.0,12.0,182.03,100.0,100
4077.0,40.0,184.38,100.0,100
4077.0,40.0,184.38,100.0,100
4077.0,40.0,184.38,100.0,100
4077.0,40.0,184.38,100.0,100
4175.0,43.0,186.72,100.0,100
4175.0,43.0,186.72,100.0,100
4175.0,43.0,186.72,100.0,100
4175.0,43.0,186.72,100.0,100
4286.0,42.0,189.06,100.0,100
4286.0,42.0,189.06,100.0,100
4286.0,42.0,189.06,100.0,100
4286.0,42.0,189.06,100.0,100
4399.0,12.0,191.41,100.0,100
4399.0,12.0,191.41,100.0,100
4399.0,12.0,191.41,100.0,100
4399.0,12.0,191.41,100.0,100
4510.0,41.0,193.75,100.0,100
4510.0,41.0,193.75,100.0,100
4510.0,41.0,193.75,100.0,100
4510.0,41.0,193.75,100.0,100
4616.0,46.0,196.09,100.0,100
4616.0,46.0,196.09,100.0,100
4616.0,46.0,196.09,100.0,100
4616.0,46.0,196.09,100.0,100
4728.0,12.0,198.44,100.0,100
4728.0,12.0,198.44,100.0,100
4728.0,12.0,198.44,100.0,100
4728.0,12.0,198.44,100.0,100
4839.0,13.0,200.78,100.0,100
4839.0,13.0,200.78,100.0,100
4839.0,13.0,200.78,100.0,100
4839.0,13.0,200.78,100.0,100
4955.0,11.0,203.12,100.0,100
4955.0,11.0,203.12,100.0,100
4955.0,11.0,203.12,100.0,100
4955.0,11.0,203.12,100.0,100
5068.0,44.0,205.47,100.0,100
5068.0,44.0,205.47,100.0,100
5068.0,44.0,205.47,100.0,100
5068.0,44.0,205.47,100.0,100
5185.0,53.0,207.81,100.0,100
5185.0,53.0,207.81,100.0,100
5185.0,53.0,207.81,100.0,100
5185.0,53.0,207.81,100.0,100
5308.0,48.0,210.16,100.0,100
5308.0,48.0,210.16,100.0,100
5308.0,48.0,210.16,100.0,100
5308.0,48.0,210.16,100.0,100
5425.0,113.0,212.5,100.0,100
5425.0,113.0,212.5,100.0,100
5425.0,113.0,212.5,100.0,100
5425.0,113.0,212.5,100.0,100
5562.0,53.0,214.84,100.0,100
5562.0,53.0,214.84,100.0,100
5562.0,53.0,214.84,100.0,100
5562.0,53.0,214.84,100.0,100
5689.0,56.0,217.19,100.0,100
5689.0,56.0,217.19,100.0,100
5689.0,56.0,217.19,100.0,100
5689.0,56.0,217.19,100.0,100
5816.0,46.0,219.53,100.0,100
5816.0,46.0,219.53,100.0,100
5816.0,46.0,219.53,100.0,100
5816.0,46.0,219.53,100.0,100
5938.0,12.0,221.88,100.0,100
5938.0,12.0,221.88,100.0,100
5938.0,12.0,221.88,100.0,100
5938.0,12.0,221.88,100.0,100
6064.0,42.0,224.22,100.0,100
6064.0,42.0,224.22,100.0,100
6064.0,42.0,224.22,100.0,100
6064.0,42.0,224.22,100.0,100
6199.0,48.0,226.56,100.0,100
6199.0,48.0,226.56,100.0,100
6199.0,48.0,226.56,100.0,100
6199.0,48.0,226.56,100.0,100
6321.0,98.0,228.91,100.0,100
6321.0,98.0,228.91,100.0,100
6321.0,98.0,228.91,100.0,100
6321.0,98.0,228.91,100.0,100
6449.0,48.0,231.25,100.0,100
6449.0,48.0,231.25,100.0,100
6449.0,48.0,231.25,100.0,100
6449.0,48.0,231.25,100.0,100
6581.0,44.0,233.59,100.0,100
6581.0,44.0,233.59,100.0,100
6581.0,44.0,233.59,100.0,100
6581.0,44.0,233.59,100.0,100
6712.0,12.0,235.94,100.0,100
6712.0,12.0,235.94,100.0,100
6712.0,12.0,235.94,100.0,100
6712.0,12.0,235.94,100.0,100
6845.0,50.0,238.28,100.0,100
6845.0,50.0,238.28,100.0,100
6845.0,50.0,238.28,100.0,100
6845.0,50.0,238.28,100.0,100
6993.0,13.0,240.62,100.0,100
6993.0,13.0,240.62,100.0,100
6993.0,13.0,240.62,100.0,100
6993.0,13.0,240.62,100.0,100
7130.0,50.0,242.97,100.0,100
7130.0,50.0,242.97,100.0,100
7130.0,50.0,242.97,100.0,100
7130.0,50.0,242.97,100.0,100
7275.0,40.0,245.31,100.0,100
7275.0,40.0,245.31,100.0,100
7275.0,40.0,245.31,100.0,100
7275.0,40.0,245.31,100.0,100
7413.0,12.0,247.66,100.0,100
7413.0,12.0,247.66,100.0,100
7413.0,12.0,247.66,100.0,100
7413.0,12.0,247.66,100.0,100
7550.0,13.0,250.0,100.0,100
7550.0,13.0,250.0,100.0,100
7550.0,13.0,250.0,100.0,100
7550.0,13.0,250.0,100.0,100
7692.0,56.0,252.34,100.0,100
7692.0,56.0,252.34,100.0,100
7692.0,56.0,252.34,100.0,100
7692.0,56.0,252.34,100.0,100
7833.0,48.0,254.69,100.0,100
7833.0,48.0,254.69,100.0,100
7833.0,48.0,254.69,100.0,100
7833.0,48.0,254.69,100.0,100
7981.0,47.0,257.03,100.0,100
7981.0,47.0,257.03,100.0,100
7981.0,47.0,257.03,100.0,100
7981.0,47.0,257.03,100.0,100
8132.0,48.0,259.38,100.0,100
8132.0,48.0,259.38,100.0,100
8132.0,48.0,259.38,100.0,100
8132.0,48.0,259.38,100.0,100
8282.0,13.0,261.72,100.0,100
8282.0,13.0,261.72,100.0,100
8282.0,13.0,261.72,100.0,100
8282.0,13.0,261.72,100.0,100
8428.0,49.0,264.06,100.0,100
8428.0,49.0,264.06,100.0,100
8428.0,49.0,264.06,100.0,100
8428.0,49.0,264.06,100.0,100
8591.0,12.0,266.41,100.0,100
8591.0,12.0,266.41,100.0,100
8773.0,45.0,268.75,100.0,100
8773.0,45.0,268.75,100.0,100
8773.0,45.0,268.75,100.0,100
8773.0,45.0,268.75,100.0,100
8928.0,43.0,271.09,100.0,100
8928.0,43.0,271.09,100.0,100
8928.0,43.0,271.09,100.0,100
8928.0,43.0,271.09,100.0,100
9083.0,37.0,273.44,100.0,100
9083.0,37.0,273.44,100.0,100
9083.0,37.0,273.44,100.0,100
9083.0,37.0,273.44,100.0,100
9238.0,46.0,275.78,100.0,100
9238.0,46.0,275.78,100.0,100
9238.0,46.0,275.78,100.0,100
9238.0,46.0,275.78,100.0,100
9402.0,49.0,278.12,100.0,100
9402.0,49.0,278.12,100.0,100
9402.0,49.0,278.12,100.0,100
9402.0,49.0,278.12,100.0,100
9570.0,43.0,280.47,100.0,100
9570.0,43.0,280.47,100.0,100
9570.0,43.0,280.47,100.0,100
9570.0,43.0,280.47,100.0,100
9764.0,48.0,282.81,100.0,100
9764.0,48.0,282.81,100.0,100
9764.0,48.0,282.81,100.0,100
9764.0,48.0,282.81,100.0,100
9934.0,50.0,285.16,100.0,100
9934.0,50.0,285.16,100.0,100
9934.0,50.0,285.16,100.0,100
9934.0,50.0,285.16,100.0,100
10098.0,47.0,287.5,100.0,100
10098.0,47.0,287.5,100.0,100
10098.0,47.0,287.5,100.0,100
10098.0,47.0,287.5,100.0,100
10259.0,42.0,289.84,100.0,100
10259.0,42.0,289.84,100.0,100
10437.0,44.0,292.19,100.0,100
10437.0,44.0,292.19,100.0,100
10437.0,44.0,292.19,100.0,100
10437.0,44.0,292.19,100.0,100
10618.0,46.0,294.53,100.0,100
10618.0,46.0,294.53,100.0,100
10618.0,46.0,294.53,100.0,100
10618.0,46.0,294.53,100.0,100
10796.0,47.0,296.88,100.0,100
10796.0,47.0,296.88,100.0,100
10796.0,47.0,296.88,100.0,100
