Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
474.0,31.0,100.0,100.0,100
474.0,31.0,100.0,100.0,100
682.0,0.0,102.34,100.0,100
682.0,0.0,102.34,100.0,100
868.0,34.0,104.69,100.0,100
868.0,34.0,104.69,100.0,100
997.0,38.0,107.03,100.0,100
997.0,38.0,107.03,100.0,100
1077.0,44.0,109.38,100.0,100
1077.0,44.0,109.38,100.0,100
1161.0,36.0,111.72,100.0,100
1161.0,36.0,111.72,100.0,100
1232.0,42.0,114.06,100.0,100
1232.0,42.0,114.06,100.0,100
1302.0,40.0,116.41,100.0,100
1302.0,40.0,116.41,100.0,100
1382.0,38.0,118.75,100.0,100
1382.0,38.0,118.75,100.0,100
1480.0,120.0,121.09,100.0,100
1480.0,120.0,121.09,100.0,100
1566.0,46.0,123.44,100.0,100
1566.0,46.0,123.44,100.0,100
1668.0,42.0,125.78,100.0,100
1668.0,42.0,125.78,100.0,100
1771.0,45.0,128.12,100.0,100
1771.0,45.0,128.12,100.0,100
1856.0,95.0,130.47,100.0,100
1856.0,95.0,130.47,100.0,100
1941.0,12.0,132.81,100.0,100
1941.0,12.0,132.81,100.0,100
2031.0,42.0,135.16,100.0,100
2031.0,42.0,135.16,100.0,100
2031.0,42.0,135.16,100.0,100
2031.0,42.0,135.16,100.0,100
2121.0,38.0,137.5,100.0,100
2121.0,38.0,137.5,100.0,100
2121.0,38.0,137.5,100.0,100
2121.0,38.0,137.5,100.0,100
2232.0,49.0,139.84,100.0,100
2232.0,49.0,139.84,100.0,100
2232.0,49.0,139.84,100.0,100
2232.0,49.0,139.84,100.0,100
2325.0,36.0,142.19,100.0,100
2325.0,36.0,142.19,100.0,100
2325.0,36.0,142.19,100.0,100
2325.0,36.0,142.19,100.0,100
2425.0,39.0,144.53,100.0,100
2425.0,39.0,144.53,100.0,100
2425.0,39.0,144.53,100.0,100
2425.0,39.0,144.53,100.0,100
2508.0,39.0,146.88,100.0,100
2508.0,39.0,146.88,100.0,100
2596.0,35.0,149.22,100.0,100
2596.0,35.0,149.22,100.0,100
2596.0,35.0,149.22,100.0,100
2596.0,35.0,149.22,100.0,100
2688.0,34.0,151.56,100.0,100
2688.0,34.0,151.56,100.0,100
2688.0,34.0,151.56,100.0,100
2688.0,34.0,151.56,100.0,100
2790.0,34.0,153.91,100.0,100
2790.0,34.0,153.91,100.0,100
2790.0,34.0,153.91,100.0,100
2790.0,34.0,153.91,100.0,100
2898.0,99.0,156.25,100.0,100
2898.0,99.0,156.25,100.0,100
2898.0,99.0,156.25,100.0,100
2898.0,99.0,156.25,100.0,100
3000.0,28.0,158.59,100.0,100
3000.0,28.0,158.59,100.0,100
3000.0,28.0,158.59,100.0,100
3000.0,28.0,158.59,100.0,100
3099.0,36.0,160.94,100.0,100
3099.0,36.0,160.94,100.0,100
3099.0,36.0,160.94,100.0,100
3099.0,36.0,160.94,100.0,100
3211.0,40.0,163.28,100.0,100
3211.0,40.0,163.28,100.0,100
3211.0,40.0,163.28,100.0,100
3211.0,40.0,163.28,100.0,100
3340.0,40.0,165.62,100.0,100
3340.0,40.0,165.62,100.0,100
3340.0,40.0,165.62,100.0,100
3340.0,40.0,165.62,100.0,100
3447.0,42.0,167.97,100.0,100
3447.0,42.0,167.97,100.0,100
3447.0,42.0,167.97,100.0,100
3447.0,42.0,167.97,100.0,100
3546.0,40.0,170.31,100.0,100
3546.0,40.0,170.31,100.0,100
3546.0,40.0,170.31,100.0,100
3546.0,40.0,170.31,100.0,100
3644.0,40.0,172.66,100.0,100
3644.0,40.0,172.66,100.0,100
3644.0,40.0,172.66,100.0,100
3644.0,40.0,172.66,100.0,100
3743.0,10.0,175.0,100.0,100
3743.0,10.0,175.0,100.0,100
3743.0,10.0,175.0,100.0,100
3743.0,10.0,175.0,100.0,100
3847.0,39.0,177.34,100.0,100
3847.0,39.0,177.34,100.0,100
3847.0,39.0,177.34,100.0,100
3847.0,39.0,177.34,100.0,100
3966.0,44.0,179.69,100.0,100
3966.0,44.0,179.69,100.0,100
3966.0,44.0,179.69,100.0,100
3966.0,44.0,179.69,100.0,100
4065.0,45.0,182.03,100.0,100
4065.0,45.0,182.03,100.0,100
4065.0,45.0,182.03,100.0,100
4065.0,45.0,182.03,100.0,100
4188.0,13.0,184.38,100.0,100
4188.0,13.0,184.38,100.0,100
4188.0,13.0,184.38,100.0,100
4188.0,13.0,184.38,100.0,100
4298.0,12.0,186.72,100.0,100
4298.0,12.0,186.72,100.0,100
4298.0,12.0,186.72,100.0,100
4298.0,12.0,186.72,100.0,100
4408.0,43.0,189.06,100.0,100
4408.0,43.0,189.06,100.0,100
4408.0,43.0,189.06,100.0,100
4408.0,43.0,189.06,100.0,100
4511.0,12.0,191.41,100.0,100
4511.0,12.0,191.41,100.0,100
4633.0,42.0,193.75,100.0,100
4633.0,42.0,193.75,100.0,100
4633.0,42.0,193.75,100.0,100
4633.0,42.0,193.75,100.0,100
4762.0,45.0,196.09,100.0,100
4762.0,45.0,196.09,100.0,100
4762.0,45.0,196.09,100.0,100
4762.0,45.0,196.09,100.0,100
4877.0,45.0,198.44,100.0,100
4877.0,45.0,198.44,100.0,100
4877.0,45.0,198.44,100.0,100
4877.0,45.0,198.44,100.0,100
5007.0,46.0,200.78,100.0,100
5007.0,46.0,200.78,100.0,100
5007.0,46.0,200.78,100.0,100
5007.0,46.0,200.78,100.0,100
5128.0,40.0,203.12,100.0,100
5128.0,40.0,203.12,100.0,100
5128.0,40.0,203.12,100.0,100
5128.0,40.0,203.12,100.0,100
5249.0,43.0,205.47,100.0,100
5249.0,43.0,205.47,100.0,100
5249.0,43.0,205.47,100.0,100
5249.0,43.0,205.47,100.0,100
5359.0,45.0,207.81,100.0,100
5359.0,45.0,207.81,100.0,100
5480.0,46.0,210.16,100.0,100
5480.0,46.0,210.16,100.0,100
5480.0,46.0,210.16,100.0,100
5480.0,46.0,210.16,100.0,100
5596.0,41.0,212.5,100.0,100
5596.0,41.0,212.5,100.0,100
5596.0,41.0,212.5,100.0,100
5596.0,41.0,212.5,100.0,100
5722.0,50.0,214.84,100.0,100
5722.0,50.0,214.84,100.0,100
5722.0,50.0,214.84,100.0,100
5722.0,50.0,214.84,100.0,100
5844.0,37.0,217.19,100.0,100
5844.0,37.0,217.19,100.0,100
5844.0,37.0,217.19,100.0,100
5844.0,37.0,217.19,100.0,100
5968.0,46.0,219.53,100.0,100
5968.0,46.0,219.53,100.0,100
5968.0,46.0,219.53,100.0,100
5968.0,46.0,219.53,100.0,100
6104.0,37.0,221.88,100.0,100
6104.0,37.0,221.88,100.0,100
6104.0,37.0,221.88,100.0,100
6104.0,37.0,221.88,100.0,100
6231.0,12.0,224.22,100.0,100
6231.0,12.0,224.22,100.0,100
6231.0,12.0,224.22,100.0,100
6231.0,12.0,224.22,100.0,100
6361.0,12.0,226.56,100.0,100
6361.0,12.0,226.56,100.0,100
6361.0,12.0,226.56,100.0,100
6361.0,12.0,226.56,100.0,100
6495.0,45.0,228.91,100.0,100
6495.0,45.0,228.91,100.0,100
6495.0,45.0,228.91,100.0,100
6495.0,45.0,228.91,100.0,100
6627.0,45.0,231.25,100.0,100
6627.0,45.0,231.25,100.0,100
6627.0,45.0,231.25,100.0,100
6627.0,45.0,231.25,100.0,100
6764.0,47.0,233.59,100.0,100
6764.0,47.0,233.59,100.0,100
6764.0,47.0,233.59,100.0,100
6764.0,47.0,233.59,100.0,100
6900.0,47.0,235.94,100.0,100
6900.0,47.0,235.94,100.0,100
6900.0,47.0,235.94,100.0,100
6900.0,47.0,235.94,100.0,100
7053.0,45.0,238.28,100.0,100
7053.0,45.0,238.28,100.0,100
7053.0,45.0,238.28,100.0,100
7053.0,45.0,238.28,100.0,100
7203.0,49.0,240.62,100.0,100
7203.0,49.0,240.62,100.0,100
7203.0,49.0,240.62,100.0,100
7203.0,49.0,240.62,100.0,100
7355.0,44.0,242.97,100.0,100
7355.0,44.0,242.97,100.0,100
7355.0,44.0,242.97,100.0,100
7355.0,44.0,242.97,100.0,100
7505.0,42.0,245.31,100.0,100
7505.0,42.0,245.31,100.0,100
7505.0,42.0,245.31,100.0,100
7505.0,42.0,245.31,100.0,100
7650.0,41.0,247.66,100.0,100
7650.0,41.0,247.66,100.0,100
7797.0,37.0,250.0,100.0,100
7797.0,37.0,250.0,100.0,100
7797.0,37.0,250.0,100.0,100
7797.0,37.0,250.0,100.0,100
7937.0,12.0,252.34,100.0,100
7937.0,12.0,252.34,100.0,100
7937.0,12.0,252.34,100.0,100
7937.0,12.0,252.34,100.0,100
8094.0,48.0,254.69,100.0,100
8094.0,48.0,254.69,100.0,100
8094.0,48.0,254.69,100.0,100
8094.0,48.0,254.69,100.0,100
8253.0,49.0,257.03,100.0,100
8253.0,49.0,257.03,100.0,100
8253.0,49.0,257.03,100.0,100
8253.0,49.0,257.03,100.0,100
8408.0,12.0,259.38,100.0,100
8408.0,12.0,259.38,100.0,100
8408.0,12.0,259.38,100.0,100
8408.0,12.0,259.38,100.0,100
8568.0,12.0,261.72,100.0,100
8568.0,12.0,261.72,100.0,100
8568.0,12.0,261.72,100.0,100
8568.0,12.0,261.72,100.0,100
8721.0,13.0,264.06,100.0,100
8721.0,13.0,264.06,100.0,100
8721.0,13.0,264.06,100.0,100
8721.0,13.0,264.06,100.0,100
8880.0,45.0,266.41,100.0,100
8880.0,45.0,266.41,100.0,100
8880.0,45.0,266.41,100.0,100
8880.0,45.0,266.41,100.0,100
9048.0,51.0,268.75,100.0,100
9048.0,51.0,268.75,100.0,100
9048.0,51.0,268.75,100.0,100
9048.0,51.0,268.75,100.0,100
9235.0,42.0,271.09,100.0,100
9235.0,42.0,271.09,100.0,100
9235.0,42.0,271.09,100.0,100
9235.0,42.0,271.09,100.0,100
9394.0,43.0,273.44,100.0,100
9394.0,43.0,273.44,100.0,100
9394.0,43.0,273.44,100.0,100
9394.0,43.0,273.44,100.0,100
9565.0,39.0,275.78,100.0,100
9565.0,39.0,275.78,100.0,100
9565.0,39.0,275.78,100.0,100
9565.0,39.0,275.78,100.0,100
9737.0,46.0,278.12,100.0,100
9737.0,46.0,278.12,100.0,100
9737.0,46.0,278.12,100.0,100
9737.0,46.0,278.12,100.0,100
9901.0,45.0,280.47,100.0,100
9901.0,45.0,280.47,100.0,100
9901.0,45.0,280.47,100.0,100
9901.0,45.0,280.47,100.0,100
10064.0,13.0,282.81,100.0,100
10064.0,13.0,282.81,100.0,100
10064.0,13.0,282.81,100.0,100
10064.0,13.0,282.81,100.0,100
10219.0,52.0,285.16,100.0,100
10219.0,52.0,285.16,100.0,100
10219.0,52.0,285.16,100.0,100
10219.0,52.0,285.16,100.0,100
10374.0,44.0,287.5,100.0,100
10374.0,44.0,287.5,100.0,100
10374.0,44.0,287.5,100.0,100
10374.0,44.0,287.5,100.0,100
10541.0,13.0,289.84,100.0,100
10541.0,13.0,289.84,100.0,100
10541.0,13.0,289.84,100.0,100
10541.0,13.0,289.84,100.0,100
10705.0,40.0,292.19,100.0,100
10705.0,40.0,292.19,100.0,100
10705.0,40.0,292.19,100.0,100
10705.0,40.0,292.19,100.0,100
10886.0,40.0,294.53,100.0,100
10886.0,40.0,294.53,100.0,100
10886.0,40.0,294.53,100.0,100
10886.0,40.0,294.53,100.0,100
11062.0,50.0,296.88,100.0,100
11062.0,50.0,296.88,100.0,100
11062.0,50.0,296.88,100.0,100
