Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
455.0,30.0,100.0,100.0,100
455.0,30.0,100.0,100.0,100
673.0,27.0,102.34,100.0,100
673.0,27.0,102.34,100.0,100
891.0,31.0,104.69,100.0,100
891.0,31.0,104.69,100.0,100
1004.0,13.0,107.03,100.0,100
1004.0,13.0,107.03,100.0,100
1092.0,38.0,109.38,100.0,100
1092.0,38.0,109.38,100.0,100
1158.0,10.0,111.72,100.0,100
1158.0,10.0,111.72,100.0,100
1222.0,12.0,114.06,100.0,100
1222.0,12.0,114.06,100.0,100
1282.0,46.0,116.41,100.0,100
1282.0,46.0,116.41,100.0,100
1348.0,11.0,118.75,100.0,100
1348.0,11.0,118.75,100.0,100
1418.0,46.0,121.09,100.0,100
1418.0,46.0,121.09,100.0,100
1505.0,38.0,123.44,100.0,100
1505.0,38.0,123.44,100.0,100
1580.0,12.0,125.78,100.0,100
1580.0,12.0,125.78,100.0,100
1684.0,47.0,128.12,100.0,100
1684.0,47.0,128.12,100.0,100
1775.0,42.0,130.47,100.0,100
1775.0,42.0,130.47,100.0,100
1860.0,47.0,132.81,100.0,100
1860.0,47.0,132.81,100.0,100
1944.0,46.0,135.16,100.0,100
1944.0,46.0,135.16,100.0,100
1944.0,46.0,135.16,100.0,100
1944.0,46.0,135.16,100.0,100
2030.0,12.0,137.5,100.0,100
2030.0,12.0,137.5,100.0,100
2030.0,12.0,137.5,100.0,100
2030.0,12.0,137.5,100.0,100
2136.0,42.0,139.84,100.0,100
2136.0,42.0,139.84,100.0,100
2136.0,42.0,139.84,100.0,100
2136.0,42.0,139.84,100.0,100
2231.0,40.0,142.19,100.0,100
2231.0,40.0,142.19,100.0,100
2231.0,40.0,142.19,100.0,100
2231.0,40.0,142.19,100.0,100
2330.0,50.0,144.53,100.0,100
2330.0,50.0,144.53,100.0,100
2330.0,50.0,144.53,100.0,100
2330.0,50.0,144.53,100.0,100
2415.0,45.0,146.88,100.0,100
2415.0,45.0,146.88,100.0,100
2415.0,45.0,146.88,100.0,100
2415.0,45.0,146.88,100.0,100
2505.0,12.0,149.22,100.0,100
2505.0,12.0,149.22,100.0,100
2505.0,12.0,149.22,100.0,100
2505.0,12.0,149.22,100.0,100
2607.0,42.0,151.56,100.0,100
2607.0,42.0,151.56,100.0,100
2607.0,42.0,151.56,100.0,100
2607.0,42.0,151.56,100.0,100
2715.0,15.0,153.91,100.0,100
2715.0,15.0,153.91,100.0,100
2715.0,15.0,153.91,100.0,100
2715.0,15.0,153.91,100.0,100
2824.0,43.0,156.25,100.0,100
2824.0,43.0,156.25,100.0,100
2824.0,43.0,156.25,100.0,100
2824.0,43.0,156.25,100.0,100
2916.0,40.0,158.59,100.0,100
2916.0,40.0,158.59,100.0,100
2916.0,40.0,158.59,100.0,100
2916.0,40.0,158.59,100.0,100
3012.0,38.0,160.94,100.0,100
3012.0,38.0,160.94,100.0,100
3012.0,38.0,160.94,100.0,100
3012.0,38.0,160.94,100.0,100
3122.0,12.0,163.28,100.0,100
3122.0,12.0,163.28,100.0,100
3122.0,12.0,163.28,100.0,100
3122.0,12.0,163.28,100.0,100
3224.0,12.0,165.62,100.0,100
3224.0,12.0,165.62,100.0,100
3224.0,12.0,165.62,100.0,100
3224.0,12.0,165.62,100.0,100
3323.0,13.0,167.97,100.0,100
3323.0,13.0,167.97,100.0,100
3433.0,38.0,170.31,100.0,100
3433.0,38.0,170.31,100.0,100
3433.0,38.0,170.31,100.0,100
3433.0,38.0,170.31,100.0,100
3528.0,12.0,172.66,100.0,100
3528.0,12.0,172.66,100.0,100
3626.0,43.0,175.0,100.0,100
3626.0,43.0,175.0,100.0,100
3626.0,43.0,175.0,100.0,100
3626.0,43.0,175.0,100.0,100
3728.0,12.0,177.34,100.0,100
3728.0,12.0,177.34,100.0,100
3728.0,12.0,177.34,100.0,100
3728.0,12.0,177.34,100.0,100
3821.0,12.0,179.69,100.0,100
3821.0,12.0,179.69,100.0,100
3821.0,12.0,179.69,100.0,100
3821.0,12.0,179.69,100.0,100
3923.0,12.0,182.03,100.0,100
3923.0,12.0,182.03,100.0,100
3923.0,12.0,182.03,100.0,100
3923.0,12.0,182.03,100.0,100
4029.0,41.0,184.38,100.0,100
4029.0,41.0,184.38,100.0,100
4029.0,41.0,184.38,100.0,100
4029.0,41.0,184.38,100.0,100
4132.0,47.0,186.72,100.0,100
4132.0,47.0,186.72,100.0,100
4132.0,47.0,186.72,100.0,100
4132.0,47.0,186.72,100.0,100
4243.0,39.0,189.06,100.0,100
4243.0,39.0,189.06,100.0,100
4243.0,39.0,189.06,100.0,100
4243.0,39.0,189.06,100.0,100
4352.0,12.0,191.41,100.0,100
4352.0,12.0,191.41,100.0,100
4352.0,12.0,191.41,100.0,100
4352.0,12.0,191.41,100.0,100
4463.0,42.0,193.75,100.0,100
4463.0,42.0,193.75,100.0,100
4463.0,42.0,193.75,100.0,100
4463.0,42.0,193.75,100.0,100
4570.0,12.0,196.09,100.0,100
4570.0,12.0,196.09,100.0,100
4570.0,12.0,196.09,100.0,100
4570.0,12.0,196.09,100.0,100
4684.0,13.0,198.44,100.0,100
4684.0,13.0,198.44,100.0,100
4684.0,13.0,198.44,100.0,100
4684.0,13.0,198.44,100.0,100
4811.0,46.0,200.78,100.0,100
4811.0,46.0,200.78,100.0,100
4811.0,46.0,200.78,100.0,100
4811.0,46.0,200.78,100.0,100
4930.0,47.0,203.12,100.0,100
4930.0,47.0,203.12,100.0,100
5061.0,43.0,205.47,100.0,100
5061.0,43.0,205.47,100.0,100
5061.0,43.0,205.47,100.0,100
5061.0,43.0,205.47,100.0,100
5175.0,45.0,207.81,100.0,100
5175.0,45.0,207.81,100.0,100
5175.0,45.0,207.81,100.0,100
5175.0,45.0,207.81,100.0,100
5300.0,49.0,210.16,100.0,100
5300.0,49.0,210.16,100.0,100
5300.0,49.0,210.16,100.0,100
5300.0,49.0,210.16,100.0,100
5437.0,45.0,212.5,100.0,100
5437.0,45.0,212.5,100.0,100
5437.0,45.0,212.5,100.0,100
5437.0,45.0,212.5,100.0,100
5557.0,12.0,214.84,100.0,100
5557.0,12.0,214.84,100.0,100
5557.0,12.0,214.84,100.0,100
5557.0,12.0,214.84,100.0,100
5687.0,13.0,217.19,100.0,100
5687.0,13.0,217.19,100.0,100
5687.0,13.0,217.19,100.0,100
5687.0,13.0,217.19,100.0,100
5828.0,58.0,219.53,100.0,100
5828.0,58.0,219.53,100.0,100
5828.0,58.0,219.53,100.0,100
5828.0,58.0,219.53,100.0,100
5958.0,46.0,221.88,100.0,100
5958.0,46.0,221.88,100.0,100
5958.0,46.0,221.88,100.0,100
5958.0,46.0,221.88,100.0,100
6087.0,49.0,224.22,100.0,100
6087.0,49.0,224.22,100.0,100
6087.0,49.0,224.22,100.0,100
6087.0,49.0,224.22,100.0,100
6227.0,46.0,226.56,100.0,100
6227.0,46.0,226.56,100.0,100
6227.0,46.0,226.56,100.0,100
6227.0,46.0,226.56,100.0,100
6360.0,13.0,228.91,100.0,100
6360.0,13.0,228.91,100.0,100
6360.0,13.0,228.91,100.0,100
6360.0,13.0,228.91,100.0,100
6496.0,47.0,231.25,100.0,100
6496.0,47.0,231.25,100.0,100
6496.0,47.0,231.25,100.0,100
6496.0,47.0,231.25,100.0,100
6622.0,11.0,233.59,100.0,100
6622.0,11.0,233.59,100.0,100
6622.0,11.0,233.59,100.0,100
6622.0,11.0,233.59,100.0,100
6751.0,11.0,235.94,100.0,100
6751.0,11.0,235.94,100.0,100
6751.0,11.0,235.94,100.0,100
6751.0,11.0,235.94,100.0,100
6909.0,12.0,238.28,100.0,100
6909.0,12.0,238.28,100.0,100
6909.0,12.0,238.28,100.0,100
6909.0,12.0,238.28,100.0,100
7069.0,42.0,240.62,100.0,100
7069.0,42.0,240.62,100.0,100
7069.0,42.0,240.62,100.0,100
7069.0,42.0,240.62,100.0,100
7231.0,12.0,242.97,100.0,100
7231.0,12.0,242.97,100.0,100
7231.0,12.0,242.97,100.0,100
7231.0,12.0,242.97,100.0,100
7371.0,47.0,245.31,100.0,100
7371.0,47.0,245.31,100.0,100
7371.0,47.0,245.31,100.0,100
7371.0,47.0,245.31,100.0,100
7506.0,12.0,247.66,100.0,100
7506.0,12.0,247.66,100.0,100
7506.0,12.0,247.66,100.0,100
7506.0,12.0,247.66,100.0,100
7639.0,12.0,250.0,100.0,100
7639.0,12.0,250.0,100.0,100
7639.0,12.0,250.0,100.0,100
7639.0,12.0,250.0,100.0,100
7794.0,47.0,252.34,100.0,100
7794.0,47.0,252.34,100.0,100
7794.0,47.0,252.34,100.0,100
7794.0,47.0,252.34,100.0,100
7950.0,47.0,254.69,100.0,100
7950.0,47.0,254.69,100.0,100
7950.0,47.0,254.69,100.0,100
7950.0,47.0,254.69,100.0,100
8105.0,54.0,257.03,100.0,100
8105.0,54.0,257.03,100.0,100
8105.0,54.0,257.03,100.0,100
8105.0,54.0,257.03,100.0,100
8270.0,50.0,259.38,100.0,100
8270.0,50.0,259.38,100.0,100
8270.0,50.0,259.38,100.0,100
8270.0,50.0,259.38,100.0,100
8426.0,13.0,261.72,100.0,100
8426.0,13.0,261.72,100.0,100
8584.0,50.0,264.06,100.0,100
8584.0,50.0,264.06,100.0,100
8584.0,50.0,264.06,100.0,100
8584.0,50.0,264.06,100.0,100
8740.0,12.0,266.41,100.0,100
8740.0,12.0,266.41,100.0,100
8740.0,12.0,266.41,100.0,100
8740.0,12.0,266.41,100.0,100
8926.0,40.0,268.75,100.0,100
8926.0,40.0,268.75,100.0,100
8926.0,40.0,268.75,100.0,100
8926.0,40.0,268.75,100.0,100
9108.0,48.0,271.09,100.0,100
9108.0,48.0,271.09,100.0,100
9108.0,48.0,271.09,100.0,100
9108.0,48.0,271.09,100.0,100
9271.0,51.0,273.44,100.0,100
9271.0,51.0,273.44,100.0,100
9271.0,51.0,273.44,100.0,100
9271.0,51.0,273.44,100.0,100
9446.0,51.0,275.78,100.0,100
9446.0,51.0,275.78,100.0,100
9446.0,51.0,275.78,100.0,100
9446.0,51.0,275.78,100.0,100
9608.0,47.0,278.12,100.0,100
9608.0,47.0,278.12,100.0,100
9608.0,47.0,278.12,100.0,100
9608.0,47.0,278.12,100.0,100
9773.0,48.0,280.47,100.0,100
9773.0,48.0,280.47,100.0,100
9773.0,48.0,280.47,100.0,100
9773.0,48.0,280.47,100.0,100
9945.0,47.0,282.81,100.0,100
9945.0,47.0,282.81,100.0,100
9945.0,47.0,282.81,100.0,100
9945.0,47.0,282.81,100.0,100
10109.0,45.0,285.16,100.0,100
10109.0,45.0,285.16,100.0,100
10109.0,45.0,285.16,100.0,100
10109.0,45.0,285.16,100.0,100
10273.0,47.0,287.5,100.0,100
10273.0,47.0,287.5,100.0,100
10273.0,47.0,287.5,100.0,100
10273.0,47.0,287.5,100.0,100
10447.0,57.0,289.84,100.0,100
10447.0,57.0,289.84,100.0,100
10447.0,57.0,289.84,100.0,100
10447.0,57.0,289.84,100.0,100
10623.0,12.0,292.19,100.0,100
10623.0,12.0,292.19,100.0,100
10623.0,12.0,292.19,100.0,100
10623.0,12.0,292.19,100.0,100
10796.0,13.0,294.53,100.0,100
10796.0,13.0,294.53,100.0,100
10796.0,13.0,294.53,100.0,100
10796.0,13.0,294.53,100.0,100
10983.0,12.0,296.88,100.0,100
10983.0,12.0,296.88,100.0,100
10983.0,12.0,296.88,100.0,100
