Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
401.0,32.0,100.0,100.0,100
401.0,32.0,100.0,100.0,100
601.0,27.0,102.34,100.0,100
601.0,27.0,102.34,100.0,100
785.0,14.0,104.69,100.0,100
785.0,14.0,104.69,100.0,100
925.0,12.0,107.03,100.0,100
925.0,12.0,107.03,100.0,100
1039.0,34.0,109.38,100.0,100
1039.0,34.0,109.38,100.0,100
1117.0,37.0,111.72,100.0,100
1117.0,37.0,111.72,100.0,100
1211.0,39.0,114.06,100.0,100
1211.0,39.0,114.06,100.0,100
1268.0,10.0,116.41,100.0,100
1268.0,10.0,116.41,100.0,100
1341.0,10.0,118.75,100.0,100
1341.0,10.0,118.75,100.0,100
1409.0,10.0,121.09,100.0,100
1409.0,10.0,121.09,100.0,100
1485.0,10.0,123.44,100.0,100
1485.0,10.0,123.44,100.0,100
1572.0,11.0,125.78,100.0,100
1572.0,11.0,125.78,100.0,100
1662.0,11.0,128.12,100.0,100
1662.0,11.0,128.12,100.0,100
1753.0,32.0,130.47,100.0,100
1753.0,32.0,130.47,100.0,100
1837.0,10.0,132.81,100.0,100
1837.0,10.0,132.81,100.0,100
1913.0,27.0,135.16,100.0,100
1913.0,27.0,135.16,100.0,100
1913.0,27.0,135.16,100.0,100
1913.0,27.0,135.16,100.0,100
1997.0,10.0,137.5,100.0,100
1997.0,10.0,137.5,100.0,100
1997.0,10.0,137.5,100.0,100
1997.0,10.0,137.5,100.0,100
2086.0,33.0,139.84,100.0,100
2086.0,33.0,139.84,100.0,100
2086.0,33.0,139.84,100.0,100
2086.0,33.0,139.84,100.0,100
2184.0,40.0,142.19,100.0,100
2184.0,40.0,142.19,100.0,100
2184.0,40.0,142.19,100.0,100
2184.0,40.0,142.19,100.0,100
2269.0,40.0,144.53,100.0,100
2269.0,40.0,144.53,100.0,100
2269.0,40.0,144.53,100.0,100
2269.0,40.0,144.53,100.0,100
2349.0,10.0,146.88,100.0,100
2349.0,10.0,146.88,100.0,100
2444.0,9.0,149.22,100.0,100
2444.0,9.0,149.22,100.0,100
2536.0,13.0,151.56,100.0,100
2536.0,13.0,151.56,100.0,100
2536.0,13.0,151.56,100.0,100
2536.0,13.0,151.56,100.0,100
2654.0,14.0,153.91,100.0,100
2654.0,14.0,153.91,100.0,100
2654.0,14.0,153.91,100.0,100
2654.0,14.0,153.91,100.0,100
2772.0,37.0,156.25,100.0,100
2772.0,37.0,156.25,100.0,100
2772.0,37.0,156.25,100.0,100
2772.0,37.0,156.25,100.0,100
2858.0,10.0,158.59,100.0,100
2858.0,10.0,158.59,100.0,100
2858.0,10.0,158.59,100.0,100
2858.0,10.0,158.59,100.0,100
2958.0,36.0,160.94,100.0,100
2958.0,36.0,160.94,100.0,100
2958.0,36.0,160.94,100.0,100
2958.0,36.0,160.94,100.0,100
3051.0,40.0,163.28,100.0,100
3051.0,40.0,163.28,100.0,100
3051.0,40.0,163.28,100.0,100
3051.0,40.0,163.28,100.0,100
3150.0,11.0,165.62,100.0,100
3150.0,11.0,165.62,100.0,100
3150.0,11.0,165.62,100.0,100
3150.0,11.0,165.62,100.0,100
3246.0,11.0,167.97,100.0,100
3246.0,11.0,167.97,100.0,100
3246.0,11.0,167.97,100.0,100
3246.0,11.0,167.97,100.0,100
3368.0,40.0,170.31,100.0,100
3368.0,40.0,170.31,100.0,100
3368.0,40.0,170.31,100.0,100
3368.0,40.0,170.31,100.0,100
3466.0,40.0,172.66,100.0,100
3466.0,40.0,172.66,100.0,100
3466.0,40.0,172.66,100.0,100
3466.0,40.0,172.66,100.0,100
3569.0,11.0,175.0,100.0,100
3569.0,11.0,175.0,100.0,100
3569.0,11.0,175.0,100.0,100
3569.0,11.0,175.0,100.0,100
3668.0,39.0,177.34,100.0,100
3668.0,39.0,177.34,100.0,100
3668.0,39.0,177.34,100.0,100
3668.0,39.0,177.34,100.0,100
3775.0,11.0,179.69,100.0,100
3775.0,11.0,179.69,100.0,100
3775.0,11.0,179.69,100.0,100
3775.0,11.0,179.69,100.0,100
3868.0,10.0,182.03,100.0,100
3868.0,10.0,182.03,100.0,100
3868.0,10.0,182.03,100.0,100
3868.0,10.0,182.03,100.0,100
3973.0,33.0,184.38,100.0,100
3973.0,33.0,184.38,100.0,100
3973.0,33.0,184.38,100.0,100
3973.0,33.0,184.38,100.0,100
4086.0,33.0,186.72,100.0,100
4086.0,33.0,186.72,100.0,100
4195.0,32.0,189.06,100.0,100
4195.0,32.0,189.06,100.0,100
4195.0,32.0,189.06,100.0,100
4195.0,32.0,189.06,100.0,100
4300.0,33.0,191.41,100.0,100
4300.0,33.0,191.41,100.0,100
4300.0,33.0,191.41,100.0,100
4300.0,33.0,191.41,100.0,100
4424.0,41.0,193.75,100.0,100
4424.0,41.0,193.75,100.0,100
4424.0,41.0,193.75,100.0,100
4424.0,41.0,193.75,100.0,100
4540.0,40.0,196.09,100.0,100
4540.0,40.0,196.09,100.0,100
4540.0,40.0,196.09,100.0,100
4540.0,40.0,196.09,100.0,100
4655.0,41.0,198.44,100.0,100
4655.0,41.0,198.44,100.0,100
4655.0,41.0,198.44,100.0,100
4655.0,41.0,198.44,100.0,100
4773.0,47.0,200.78,100.0,100
4773.0,47.0,200.78,100.0,100
4773.0,47.0,200.78,100.0,100
4773.0,47.0,200.78,100.0,100
4883.0,12.0,203.12,100.0,100
4883.0,12.0,203.12,100.0,100
4883.0,12.0,203.12,100.0,100
4883.0,12.0,203.12,100.0,100
4997.0,12.0,205.47,100.0,100
4997.0,12.0,205.47,100.0,100
4997.0,12.0,205.47,100.0,100
4997.0,12.0,205.47,100.0,100
5109.0,12.0,207.81,100.0,100
5109.0,12.0,207.81,100.0,100
5109.0,12.0,207.81,100.0,100
5109.0,12.0,207.81,100.0,100
5239.0,12.0,210.16,100.0,100
5239.0,12.0,210.16,100.0,100
5239.0,12.0,210.16,100.0,100
5239.0,12.0,210.16,100.0,100
5355.0,44.0,212.5,100.0,100
5355.0,44.0,212.5,100.0,100
5355.0,44.0,212.5,100.0,100
5355.0,44.0,212.5,100.0,100
5488.0,13.0,214.84,100.0,100
5488.0,13.0,214.84,100.0,100
5488.0,13.0,214.84,100.0,100
5488.0,13.0,214.84,100.0,100
5612.0,13.0,217.19,100.0,100
5612.0,13.0,217.19,100.0,100
5612.0,13.0,217.19,100.0,100
5612.0,13.0,217.19,100.0,100
5745.0,49.0,219.53,100.0,100
5745.0,49.0,219.53,100.0,100
5745.0,49.0,219.53,100.0,100
5745.0,49.0,219.53,100.0,100
5873.0,14.0,221.88,100.0,100
5873.0,14.0,221.88,100.0,100
5873.0,14.0,221.88,100.0,100
5873.0,14.0,221.88,100.0,100
6009.0,42.0,224.22,100.0,100
6009.0,42.0,224.22,100.0,100
6009.0,42.0,224.22,100.0,100
6009.0,42.0,224.22,100.0,100
6140.0,14.0,226.56,100.0,100
6140.0,14.0,226.56,100.0,100
6140.0,14.0,226.56,100.0,100
6140.0,14.0,226.56,100.0,100
6259.0,12.0,228.91,100.0,100
6259.0,12.0,228.91,100.0,100
6259.0,12.0,228.91,100.0,100
6259.0,12.0,228.91,100.0,100
6397.0,48.0,231.25,100.0,100
6397.0,48.0,231.25,100.0,100
6397.0,48.0,231.25,100.0,100
6397.0,48.0,231.25,100.0,100
6549.0,52.0,233.59,100.0,100
6549.0,52.0,233.59,100.0,100
6549.0,52.0,233.59,100.0,100
6549.0,52.0,233.59,100.0,100
6684.0,12.0,235.94,100.0,100
6684.0,12.0,235.94,100.0,100
6684.0,12.0,235.94,100.0,100
6684.0,12.0,235.94,100.0,100
6821.0,49.0,238.28,100.0,100
6821.0,49.0,238.28,100.0,100
6969.0,10.0,240.62,100.0,100
6969.0,10.0,240.62,100.0,100
6969.0,10.0,240.62,100.0,100
6969.0,10.0,240.62,100.0,100
7103.0,48.0,242.97,100.0,100
7103.0,48.0,242.97,100.0,100
7103.0,48.0,242.97,100.0,100
7103.0,48.0,242.97,100.0,100
7235.0,12.0,245.31,100.0,100
7235.0,12.0,245.31,100.0,100
7235.0,12.0,245.31,100.0,100
7235.0,12.0,245.31,100.0,100
7378.0,11.0,247.66,100.0,100
7378.0,11.0,247.66,100.0,100
7378.0,11.0,247.66,100.0,100
7378.0,11.0,247.66,100.0,100
7534.0,12.0,250.0,100.0,100
7534.0,12.0,250.0,100.0,100
7534.0,12.0,250.0,100.0,100
7534.0,12.0,250.0,100.0,100
7689.0,47.0,252.34,100.0,100
7689.0,47.0,252.34,100.0,100
7689.0,47.0,252.34,100.0,100
7689.0,47.0,252.34,100.0,100
7839.0,46.0,254.69,100.0,100
7839.0,46.0,254.69,100.0,100
7839.0,46.0,254.69,100.0,100
7839.0,46.0,254.69,100.0,100
7994.0,12.0,257.03,100.0,100
7994.0,12.0,257.03,100.0,100
7994.0,12.0,257.03,100.0,100
7994.0,12.0,257.03,100.0,100
8175.0,43.0,259.38,100.0,100
8175.0,43.0,259.38,100.0,100
8175.0,43.0,259.38,100.0,100
8175.0,43.0,259.38,100.0,100
8329.0,46.0,261.72,100.0,100
8329.0,46.0,261.72,100.0,100
8329.0,46.0,261.72,100.0,100
8329.0,46.0,261.72,100.0,100
8503.0,12.0,264.06,100.0,100
8503.0,12.0,264.06,100.0,100
8503.0,12.0,264.06,100.0,100
8503.0,12.0,264.06,100.0,100
8676.0,42.0,266.41,100.0,100
8676.0,42.0,266.41,100.0,100
8676.0,42.0,266.41,100.0,100
8676.0,42.0,266.41,100.0,100
8836.0,45.0,268.75,100.0,100
8836.0,45.0,268.75,100.0,100
8836.0,45.0,268.75,100.0,100
8836.0,45.0,268.75,100.0,100
9001.0,48.0,271.09,100.0,100
9001.0,48.0,271.09,100.0,100
9001.0,48.0,271.09,100.0,100
9001.0,48.0,271.09,100.0,100
9160.0,50.0,273.44,100.0,100
9160.0,50.0,273.44,100.0,100
9160.0,50.0,273.44,100.0,100
9160.0,50.0,273.44,100.0,100
9322.0,48.0,275.78,100.0,100
9322.0,48.0,275.78,100.0,100
9322.0,48.0,275.78,100.0,100
9322.0,48.0,275.78,100.0,100
9482.0,46.0,278.12,100.0,100
9482.0,46.0,278.12,100.0,100
9482.0,46.0,278.12,100.0,100
9482.0,46.0,278.12,100.0,100
9647.0,46.0,280.47,100.0,100
9647.0,46.0,280.47,100.0,100
9647.0,46.0,280.47,100.0,100
9647.0,46.0,280.47,100.0,100
9817.0,43.0,282.81,100.0,100
9817.0,43.0,282.81,100.0,100
9817.0,43.0,282.81,100.0,100
9817.0,43.0,282.81,100.0,100
9984.0,47.0,285.16,100.0,100
9984.0,47.0,285.16,100.0,100
9984.0,47.0,285.16,100.0,100
9984.0,47.0,285.16,100.0,100
10156.0,51.0,287.5,100.0,100
10156.0,51.0,287.5,100.0,100
10156.0,51.0,287.5,100.0,100
10156.0,51.0,287.5,100.0,100
10324.0,49.0,289.84,100.0,100
10324.0,49.0,289.84,100.0,100
10324.0,49.0,289.84,100.0,100
10324.0,49.0,289.84,100.0,100
10488.0,53.0,292.19,100.0,100
10488.0,53.0,292.19,100.0,100
10488.0,53.0,292.19,100.0,100
10488.0,53.0,292.19,100.0,100
10660.0,53.0,294.53,100.0,100
10660.0,53.0,294.53,100.0,100
10660.0,53.0,294.53,100.0,100
10660.0,53.0,294.53,100.0,100
10831.0,42.0,296.88,100.0,100
10831.0,42.0,296.88,100.0,100
10831.0,42.0,296.88,100.0,100
