Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
466.0,32.0,100.0,100.0,100
466.0,32.0,100.0,100.0,100
675.0,0.0,102.34,100.0,100
675.0,0.0,102.34,100.0,100
901.0,14.0,104.69,100.0,100
901.0,14.0,104.69,100.0,100
1044.0,36.0,107.03,100.0,100
1044.0,36.0,107.03,100.0,100
1130.0,11.0,109.38,100.0,100
1130.0,11.0,109.38,100.0,100
1201.0,11.0,111.72,100.0,100
1201.0,11.0,111.72,100.0,100
1275.0,47.0,114.06,100.0,100
1275.0,47.0,114.06,100.0,100
1347.0,42.0,116.41,100.0,100
1347.0,42.0,116.41,100.0,100
1438.0,46.0,118.75,100.0,100
1438.0,46.0,118.75,100.0,100
1514.0,41.0,121.09,100.0,100
1514.0,41.0,121.09,100.0,100
1609.0,40.0,123.44,100.0,100
1609.0,40.0,123.44,100.0,100
1721.0,95.0,125.78,100.0,100
1721.0,95.0,125.78,100.0,100
1800.0,40.0,128.12,100.0,100
1800.0,40.0,128.12,100.0,100
1911.0,47.0,130.47,100.0,100
1911.0,47.0,130.47,100.0,100
1986.0,11.0,132.81,100.0,100
1986.0,11.0,132.81,100.0,100
2071.0,11.0,135.16,100.0,100
2071.0,11.0,135.16,100.0,100
2071.0,11.0,135.16,100.0,100
2071.0,11.0,135.16,100.0,100
2171.0,11.0,137.5,100.0,100
2171.0,11.0,137.5,100.0,100
2171.0,11.0,137.5,100.0,100
2171.0,11.0,137.5,100.0,100
2258.0,39.0,139.84,100.0,100
2258.0,39.0,139.84,100.0,100
2258.0,39.0,139.84,100.0,100
2258.0,39.0,139.84,100.0,100
2345.0,44.0,142.19,100.0,100
2345.0,44.0,142.19,100.0,100
2454.0,47.0,144.53,100.0,100
2454.0,47.0,144.53,100.0,100
2454.0,47.0,144.53,100.0,100
2454.0,47.0,144.53,100.0,100
2564.0,39.0,146.88,100.0,100
2564.0,39.0,146.88,100.0,100
2564.0,39.0,146.88,100.0,100
2564.0,39.0,146.88,100.0,100
2698.0,44.0,149.22,100.0,100
2698.0,44.0,149.22,100.0,100
2698.0,44.0,149.22,100.0,100
2698.0,44.0,149.22,100.0,100
2794.0,116.0,151.56,100.0,100
2794.0,116.0,151.56,100.0,100
2888.0,13.0,153.91,100.0,100
2888.0,13.0,153.91,100.0,100
2888.0,13.0,153.91,100.0,100
2888.0,13.0,153.91,100.0,100
3014.0,33.0,156.25,100.0,100
3014.0,33.0,156.25,100.0,100
3014.0,33.0,156.25,100.0,100
3014.0,33.0,156.25,100.0,100
3122.0,16.0,158.59,100.0,100
3122.0,16.0,158.59,100.0,100
3122.0,16.0,158.59,100.0,100
3122.0,16.0,158.59,100.0,100
3230.0,12.0,160.94,100.0,100
3230.0,12.0,160.94,100.0,100
3230.0,12.0,160.94,100.0,100
3230.0,12.0,160.94,100.0,100
3332.0,40.0,163.28,100.0,100
3332.0,40.0,163.28,100.0,100
3332.0,40.0,163.28,100.0,100
3332.0,40.0,163.28,100.0,100
3444.0,107.0,165.62,100.0,100
3444.0,107.0,165.62,100.0,100
3444.0,107.0,165.62,100.0,100
3444.0,107.0,165.62,100.0,100
3543.0,57.0,167.97,100.0,100
3543.0,57.0,167.97,100.0,100
3648.0,11.0,170.31,100.0,100
3648.0,11.0,170.31,100.0,100
3648.0,11.0,170.31,100.0,100
3648.0,11.0,170.31,100.0,100
3747.0,12.0,172.66,100.0,100
3747.0,12.0,172.66,100.0,100
3747.0,12.0,172.66,100.0,100
3747.0,12.0,172.66,100.0,100
3849.0,12.0,175.0,100.0,100
3849.0,12.0,175.0,100.0,100
3849.0,12.0,175.0,100.0,100
3849.0,12.0,175.0,100.0,100
3959.0,12.0,177.34,100.0,100
3959.0,12.0,177.34,100.0,100
3959.0,12.0,177.34,100.0,100
3959.0,12.0,177.34,100.0,100
4058.0,46.0,179.69,100.0,100
4058.0,46.0,179.69,100.0,100
4058.0,46.0,179.69,100.0,100
4058.0,46.0,179.69,100.0,100
4186.0,46.0,182.03,100.0,100
4186.0,46.0,182.03,100.0,100
4186.0,46.0,182.03,100.0,100
4186.0,46.0,182.03,100.0,100
4297.0,50.0,184.38,100.0,100
4297.0,50.0,184.38,100.0,100
4297.0,50.0,184.38,100.0,100
4297.0,50.0,184.38,100.0,100
4403.0,51.0,186.72,100.0,100
4403.0,51.0,186.72,100.0,100
4403.0,51.0,186.72,100.0,100
4403.0,51.0,186.72,100.0,100
4524.0,46.0,189.06,100.0,100
4524.0,46.0,189.06,100.0,100
4524.0,46.0,189.06,100.0,100
4524.0,46.0,189.06,100.0,100
4653.0,44.0,191.41,100.0,100
4653.0,44.0,191.41,100.0,100
4653.0,44.0,191.41,100.0,100
4653.0,44.0,191.41,100.0,100
4771.0,44.0,193.75,100.0,100
4771.0,44.0,193.75,100.0,100
4771.0,44.0,193.75,100.0,100
4771.0,44.0,193.75,100.0,100
4889.0,39.0,196.09,100.0,100
4889.0,39.0,196.09,100.0,100
4889.0,39.0,196.09,100.0,100
4889.0,39.0,196.09,100.0,100
5018.0,12.0,198.44,100.0,100
5018.0,12.0,198.44,100.0,100
5018.0,12.0,198.44,100.0,100
5018.0,12.0,198.44,100.0,100
5133.0,12.0,200.78,100.0,100
5133.0,12.0,200.78,100.0,100
5133.0,12.0,200.78,100.0,100
5133.0,12.0,200.78,100.0,100
5257.0,13.0,203.12,100.0,100
5257.0,13.0,203.12,100.0,100
5257.0,13.0,203.12,100.0,100
5257.0,13.0,203.12,100.0,100
5377.0,12.0,205.47,100.0,100
5377.0,12.0,205.47,100.0,100
5377.0,12.0,205.47,100.0,100
5377.0,12.0,205.47,100.0,100
5513.0,40.0,207.81,100.0,100
5513.0,40.0,207.81,100.0,100
5513.0,40.0,207.81,100.0,100
5513.0,40.0,207.81,100.0,100
5632.0,48.0,210.16,100.0,100
5632.0,48.0,210.16,100.0,100
5632.0,48.0,210.16,100.0,100
5632.0,48.0,210.16,100.0,100
5772.0,49.0,212.5,100.0,100
5772.0,49.0,212.5,100.0,100
5772.0,49.0,212.5,100.0,100
5772.0,49.0,212.5,100.0,100
5905.0,47.0,214.84,100.0,100
5905.0,47.0,214.84,100.0,100
5905.0,47.0,214.84,100.0,100
5905.0,47.0,214.84,100.0,100
6037.0,45.0,217.19,100.0,100
6037.0,45.0,217.19,100.0,100
6037.0,45.0,217.19,100.0,100
6037.0,45.0,217.19,100.0,100
6171.0,46.0,219.53,100.0,100
6171.0,46.0,219.53,100.0,100
6171.0,46.0,219.53,100.0,100
6171.0,46.0,219.53,100.0,100
6296.0,50.0,221.88,100.0,100
6296.0,50.0,221.88,100.0,100
6296.0,50.0,221.88,100.0,100
6296.0,50.0,221.88,100.0,100
6422.0,46.0,224.22,100.0,100
6422.0,46.0,224.22,100.0,100
6422.0,46.0,224.22,100.0,100
6422.0,46.0,224.22,100.0,100
6559.0,50.0,226.56,100.0,100
6559.0,50.0,226.56,100.0,100
6559.0,50.0,226.56,100.0,100
6559.0,50.0,226.56,100.0,100
6700.0,47.0,228.91,100.0,100
6700.0,47.0,228.91,100.0,100
6838.0,39.0,231.25,100.0,100
6838.0,39.0,231.25,100.0,100
6838.0,39.0,231.25,100.0,100
6838.0,39.0,231.25,100.0,100
6977.0,11.0,233.59,100.0,100
6977.0,11.0,233.59,100.0,100
6977.0,11.0,233.59,100.0,100
6977.0,11.0,233.59,100.0,100
7116.0,46.0,235.94,100.0,100
7116.0,46.0,235.94,100.0,100
7116.0,46.0,235.94,100.0,100
7116.0,46.0,235.94,100.0,100
7261.0,12.0,238.28,100.0,100
7261.0,12.0,238.28,100.0,100
7261.0,12.0,238.28,100.0,100
7261.0,12.0,238.28,100.0,100
7398.0,51.0,240.62,100.0,100
7398.0,51.0,240.62,100.0,100
7398.0,51.0,240.62,100.0,100
7398.0,51.0,240.62,100.0,100
7550.0,12.0,242.97,100.0,100
7550.0,12.0,242.97,100.0,100
7550.0,12.0,242.97,100.0,100
7550.0,12.0,242.97,100.0,100
7695.0,51.0,245.31,100.0,100
7695.0,51.0,245.31,100.0,100
7695.0,51.0,245.31,100.0,100
7695.0,51.0,245.31,100.0,100
7845.0,48.0,247.66,100.0,100
7845.0,48.0,247.66,100.0,100
7845.0,48.0,247.66,100.0,100
7845.0,48.0,247.66,100.0,100
7990.0,12.0,250.0,100.0,100
7990.0,12.0,250.0,100.0,100
7990.0,12.0,250.0,100.0,100
7990.0,12.0,250.0,100.0,100
8145.0,41.0,252.34,100.0,100
8145.0,41.0,252.34,100.0,100
8145.0,41.0,252.34,100.0,100
8145.0,41.0,252.34,100.0,100
8303.0,41.0,254.69,100.0,100
8303.0,41.0,254.69,100.0,100
8303.0,41.0,254.69,100.0,100
8303.0,41.0,254.69,100.0,100
8452.0,42.0,257.03,100.0,100
8452.0,42.0,257.03,100.0,100
8452.0,42.0,257.03,100.0,100
8452.0,42.0,257.03,100.0,100
8614.0,33.0,259.38,100.0,100
8614.0,33.0,259.38,100.0,100
8614.0,33.0,259.38,100.0,100
8614.0,33.0,259.38,100.0,100
8768.0,42.0,261.72,100.0,100
8768.0,42.0,261.72,100.0,100
8768.0,42.0,261.72,100.0,100
8768.0,42.0,261.72,100.0,100
8923.0,49.0,264.06,100.0,100
8923.0,49.0,264.06,100.0,100
8923.0,49.0,264.06,100.0,100
8923.0,49.0,264.06,100.0,100
9087.0,42.0,266.41,100.0,100
9087.0,42.0,266.41,100.0,100
9087.0,42.0,266.41,100.0,100
9087.0,42.0,266.41,100.0,100
9251.0,45.0,268.75,100.0,100
9251.0,45.0,268.75,100.0,100
9251.0,45.0,268.75,100.0,100
9251.0,45.0,268.75,100.0,100
9411.0,46.0,271.09,100.0,100
9411.0,46.0,271.09,100.0,100
9411.0,46.0,271.09,100.0,100
9411.0,46.0,271.09,100.0,100
9574.0,41.0,273.44,100.0,100
9574.0,41.0,273.44,100.0,100
9574.0,41.0,273.44,100.0,100
9574.0,41.0,273.44,100.0,100
9747.0,47.0,275.78,100.0,100
9747.0,47.0,275.78,100.0,100
9747.0,47.0,275.78,100.0,100
9747.0,47.0,275.78,100.0,100
9922.0,36.0,278.12,100.0,100
9922.0,36.0,278.12,100.0,100
9922.0,36.0,278.12,100.0,100
9922.0,36.0,278.12,100.0,100
10095.0,42.0,280.47,100.0,100
10095.0,42.0,280.47,100.0,100
10095.0,42.0,280.47,100.0,100
10095.0,42.0,280.47,100.0,100
10267.0,47.0,282.81,100.0,100
10267.0,47.0,282.81,100.0,100
10267.0,47.0,282.81,100.0,100
10267.0,47.0,282.81,100.0,100
10445.0,46.0,285.16,100.0,100
10445.0,46.0,285.16,100.0,100
10445.0,46.0,285.16,100.0,100
10445.0,46.0,285.16,100.0,100
10623.0,41.0,287.5,100.0,100
10623.0,41.0,287.5,100.0,100
10623.0,41.0,287.5,100.0,100
10623.0,41.0,287.5,100.0,100
10811.0,43.0,289.84,100.0,100
10811.0,43.0,289.84,100.0,100
10811.0,43.0,289.84,100.0,100
10811.0,43.0,289.84,100.0,100
10994.0,47.0,292.19,100.0,100
10994.0,47.0,292.19,100.0,100
10994.0,47.0,292.19,100.0,100
10994.0,47.0,292.19,100.0,100
11174.0,48.0,294.53,100.0,100
11174.0,48.0,294.53,100.0,100
11174.0,48.0,294.53,100.0,100
11174.0,48.0,294.53,100.0,100
11359.0,47.0,296.88,100.0,100
11359.0,47.0,296.88,100.0,100
11359.0,47.0,296.88,100.0,100
