Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
468.0,31.0,100.0,100.0,100
468.0,31.0,100.0,100.0,100
681.0,27.0,102.34,100.0,100
681.0,27.0,102.34,100.0,100
878.0,14.0,104.69,100.0,100
878.0,14.0,104.69,100.0,100
980.0,11.0,107.03,100.0,100
980.0,11.0,107.03,100.0,100
1083.0,29.0,109.38,100.0,100
1083.0,29.0,109.38,100.0,100
1160.0,44.0,111.72,100.0,100
1160.0,44.0,111.72,100.0,100
1238.0,38.0,114.06,100.0,100
1238.0,38.0,114.06,100.0,100
1314.0,44.0,116.41,100.0,100
1314.0,44.0,116.41,100.0,100
1401.0,38.0,118.75,100.0,100
1401.0,38.0,118.75,100.0,100
1475.0,46.0,121.09,100.0,100
1475.0,46.0,121.09,100.0,100
1604.0,37.0,123.44,100.0,100
1604.0,37.0,123.44,100.0,100
1709.0,42.0,125.78,100.0,100
1709.0,42.0,125.78,100.0,100
1813.0,59.0,128.12,100.0,100
1813.0,59.0,128.12,100.0,100
1902.0,39.0,130.47,100.0,100
1902.0,39.0,130.47,100.0,100
1979.0,42.0,132.81,100.0,100
1979.0,42.0,132.81,100.0,100
2074.0,39.0,135.16,100.0,100
2074.0,39.0,135.16,100.0,100
2074.0,39.0,135.16,100.0,100
2074.0,39.0,135.16,100.0,100
2197.0,12.0,137.5,100.0,100
2197.0,12.0,137.5,100.0,100
2197.0,12.0,137.5,100.0,100
2197.0,12.0,137.5,100.0,100
2289.0,12.0,139.84,100.0,100
2289.0,12.0,139.84,100.0,100
2289.0,12.0,139.84,100.0,100
2289.0,12.0,139.84,100.0,100
2372.0,42.0,142.19,100.0,100
2372.0,42.0,142.19,100.0,100
2372.0,42.0,142.19,100.0,100
2372.0,42.0,142.19,100.0,100
2451.0,40.0,144.53,100.0,100
2451.0,40.0,144.53,100.0,100
2451.0,40.0,144.53,100.0,100
2451.0,40.0,144.53,100.0,100
2538.0,47.0,146.88,100.0,100
2538.0,47.0,146.88,100.0,100
2538.0,47.0,146.88,100.0,100
2538.0,47.0,146.88,100.0,100
2637.0,39.0,149.22,100.0,100
2637.0,39.0,149.22,100.0,100
2637.0,39.0,149.22,100.0,100
2637.0,39.0,149.22,100.0,100
2727.0,15.0,151.56,100.0,100
2727.0,15.0,151.56,100.0,100
2833.0,16.0,153.91,100.0,100
2833.0,16.0,153.91,100.0,100
2927.0,14.0,156.25,100.0,100
2927.0,14.0,156.25,100.0,100
2927.0,14.0,156.25,100.0,100
2927.0,14.0,156.25,100.0,100
3030.0,15.0,158.59,100.0,100
3030.0,15.0,158.59,100.0,100
3030.0,15.0,158.59,100.0,100
3030.0,15.0,158.59,100.0,100
3130.0,43.0,160.94,100.0,100
3130.0,43.0,160.94,100.0,100
3130.0,43.0,160.94,100.0,100
3130.0,43.0,160.94,100.0,100
3223.0,46.0,163.28,100.0,100
3223.0,46.0,163.28,100.0,100
3223.0,46.0,163.28,100.0,100
3223.0,46.0,163.28,100.0,100
3324.0,12.0,165.62,100.0,100
3324.0,12.0,165.62,100.0,100
3324.0,12.0,165.62,100.0,100
3324.0,12.0,165.62,100.0,100
3432.0,40.0,167.97,100.0,100
3432.0,40.0,167.97,100.0,100
3432.0,40.0,167.97,100.0,100
3432.0,40.0,167.97,100.0,100
3532.0,12.0,170.31,100.0,100
3532.0,12.0,170.31,100.0,100
3532.0,12.0,170.31,100.0,100
3532.0,12.0,170.31,100.0,100
3624.0,12.0,172.66,100.0,100
3624.0,12.0,172.66,100.0,100
3624.0,12.0,172.66,100.0,100
3624.0,12.0,172.66,100.0,100
3727.0,41.0,175.0,100.0,100
3727.0,41.0,175.0,100.0,100
3727.0,41.0,175.0,100.0,100
3727.0,41.0,175.0,100.0,100
3842.0,34.0,177.34,100.0,100
3842.0,34.0,177.34,100.0,100
3956.0,39.0,179.69,100.0,100
3956.0,39.0,179.69,100.0,100
3956.0,39.0,179.69,100.0,100
3956.0,39.0,179.69,100.0,100
4064.0,104.0,182.03,100.0,100
4064.0,104.0,182.03,100.0,100
4064.0,104.0,182.03,100.0,100
4064.0,104.0,182.03,100.0,100
4183.0,45.0,184.38,100.0,100
4183.0,45.0,184.38,100.0,100
4183.0,45.0,184.38,100.0,100
4183.0,45.0,184.38,100.0,100
4301.0,11.0,186.72,100.0,100
4301.0,11.0,186.72,100.0,100
4301.0,11.0,186.72,100.0,100
4301.0,11.0,186.72,100.0,100
4410.0,41.0,189.06,100.0,100
4410.0,41.0,189.06,100.0,100
4410.0,41.0,189.06,100.0,100
4410.0,41.0,189.06,100.0,100
4529.0,43.0,191.41,100.0,100
4529.0,43.0,191.41,100.0,100
4529.0,43.0,191.41,100.0,100
4529.0,43.0,191.41,100.0,100
4647.0,32.0,193.75,100.0,100
4647.0,32.0,193.75,100.0,100
4647.0,32.0,193.75,100.0,100
4647.0,32.0,193.75,100.0,100
4758.0,41.0,196.09,100.0,100
4758.0,41.0,196.09,100.0,100
4758.0,41.0,196.09,100.0,100
4758.0,41.0,196.09,100.0,100
4876.0,31.0,198.44,100.0,100
4876.0,31.0,198.44,100.0,100
4876.0,31.0,198.44,100.0,100
4876.0,31.0,198.44,100.0,100
4980.0,34.0,200.78,100.0,100
4980.0,34.0,200.78,100.0,100
4980.0,34.0,200.78,100.0,100
4980.0,34.0,200.78,100.0,100
5090.0,40.0,203.12,100.0,100
5090.0,40.0,203.12,100.0,100
5090.0,40.0,203.12,100.0,100
5090.0,40.0,203.12,100.0,100
5207.0,40.0,205.47,100.0,100
5207.0,40.0,205.47,100.0,100
5207.0,40.0,205.47,100.0,100
5207.0,40.0,205.47,100.0,100
5322.0,34.0,207.81,100.0,100
5322.0,34.0,207.81,100.0,100
5322.0,34.0,207.81,100.0,100
5322.0,34.0,207.81,100.0,100
5447.0,39.0,210.16,100.0,100
5447.0,39.0,210.16,100.0,100
5447.0,39.0,210.16,100.0,100
5447.0,39.0,210.16,100.0,100
5558.0,12.0,212.5,100.0,100
5558.0,12.0,212.5,100.0,100
5558.0,12.0,212.5,100.0,100
5558.0,12.0,212.5,100.0,100
5691.0,33.0,214.84,100.0,100
5691.0,33.0,214.84,100.0,100
5691.0,33.0,214.84,100.0,100
5691.0,33.0,214.84,100.0,100
5811.0,40.0,217.19,100.0,100
5811.0,40.0,217.19,100.0,100
5811.0,40.0,217.19,100.0,100
5811.0,40.0,217.19,100.0,100
5936.0,11.0,219.53,100.0,100
5936.0,11.0,219.53,100.0,100
6057.0,10.0,221.88,100.0,100
6057.0,10.0,221.88,100.0,100
6057.0,10.0,221.88,100.0,100
6057.0,10.0,221.88,100.0,100
6188.0,39.0,224.22,100.0,100
6188.0,39.0,224.22,100.0,100
6188.0,39.0,224.22,100.0,100
6188.0,39.0,224.22,100.0,100
6319.0,33.0,226.56,100.0,100
6319.0,33.0,226.56,100.0,100
6319.0,33.0,226.56,100.0,100
6319.0,33.0,226.56,100.0,100
6455.0,11.0,228.91,100.0,100
6455.0,11.0,228.91,100.0,100
6455.0,11.0,228.91,100.0,100
6455.0,11.0,228.91,100.0,100
6589.0,41.0,231.25,100.0,100
6589.0,41.0,231.25,100.0,100
6589.0,41.0,231.25,100.0,100
6589.0,41.0,231.25,100.0,100
6733.0,12.0,233.59,100.0,100
6733.0,12.0,233.59,100.0,100
6733.0,12.0,233.59,100.0,100
6733.0,12.0,233.59,100.0,100
6875.0,11.0,235.94,100.0,100
6875.0,11.0,235.94,100.0,100
6875.0,11.0,235.94,100.0,100
6875.0,11.0,235.94,100.0,100
7015.0,34.0,238.28,100.0,100
7015.0,34.0,238.28,100.0,100
7015.0,34.0,238.28,100.0,100
7015.0,34.0,238.28,100.0,100
7171.0,11.0,240.62,100.0,100
7171.0,11.0,240.62,100.0,100
7171.0,11.0,240.62,100.0,100
7171.0,11.0,240.62,100.0,100
7315.0,11.0,242.97,100.0,100
7315.0,11.0,242.97,100.0,100
7315.0,11.0,242.97,100.0,100
7315.0,11.0,242.97,100.0,100
7458.0,11.0,245.31,100.0,100
7458.0,11.0,245.31,100.0,100
7458.0,11.0,245.31,100.0,100
7458.0,11.0,245.31,100.0,100
7610.0,33.0,247.66,100.0,100
7610.0,33.0,247.66,100.0,100
7610.0,33.0,247.66,100.0,100
7610.0,33.0,247.66,100.0,100
7756.0,12.0,250.0,100.0,100
7756.0,12.0,250.0,100.0,100
7756.0,12.0,250.0,100.0,100
7756.0,12.0,250.0,100.0,100
7905.0,42.0,252.34,100.0,100
7905.0,42.0,252.34,100.0,100
7905.0,42.0,252.34,100.0,100
7905.0,42.0,252.34,100.0,100
8059.0,43.0,254.69,100.0,100
8059.0,43.0,254.69,100.0,100
8059.0,43.0,254.69,100.0,100
8059.0,43.0,254.69,100.0,100
8211.0,33.0,257.03,100.0,100
8211.0,33.0,257.03,100.0,100
8211.0,33.0,257.03,100.0,100
8211.0,33.0,257.03,100.0,100
8358.0,11.0,259.38,100.0,100
8358.0,11.0,259.38,100.0,100
8358.0,11.0,259.38,100.0,100
8358.0,11.0,259.38,100.0,100
8518.0,41.0,261.72,100.0,100
8518.0,41.0,261.72,100.0,100
8681.0,11.0,264.06,100.0,100
8681.0,11.0,264.06,100.0,100
8681.0,11.0,264.06,100.0,100
8681.0,11.0,264.06,100.0,100
8842.0,11.0,266.41,100.0,100
8842.0,11.0,266.41,100.0,100
8842.0,11.0,266.41,100.0,100
8842.0,11.0,266.41,100.0,100
9027.0,12.0,268.75,100.0,100
9027.0,12.0,268.75,100.0,100
9027.0,12.0,268.75,100.0,100
9027.0,12.0,268.75,100.0,100
9183.0,34.0,271.09,100.0,100
9183.0,34.0,271.09,100.0,100
9183.0,34.0,271.09,100.0,100
9183.0,34.0,271.09,100.0,100
9351.0,12.0,273.44,100.0,100
9351.0,12.0,273.44,100.0,100
9351.0,12.0,273.44,100.0,100
9351.0,12.0,273.44,100.0,100
9527.0,42.0,275.78,100.0,100
9527.0,42.0,275.78,100.0,100
9527.0,42.0,275.78,100.0,100
9527.0,42.0,275.78,100.0,100
9699.0,42.0,278.12,100.0,100
9699.0,42.0,278.12,100.0,100
9699.0,42.0,278.12,100.0,100
9699.0,42.0,278.12,100.0,100
9862.0,35.0,280.47,100.0,100
9862.0,35.0,280.47,100.0,100
9862.0,35.0,280.47,100.0,100
9862.0,35.0,280.47,100.0,100
10033.0,11.0,282.81,100.0,100
10033.0,11.0,282.81,100.0,100
10033.0,11.0,282.81,100.0,100
10033.0,11.0,282.81,100.0,100
10216.0,43.0,285.16,100.0,100
10216.0,43.0,285.16,100.0,100
10216.0,43.0,285.16,100.0,100
10216.0,43.0,285.16,100.0,100
10390.0,41.0,287.5,100.0,100
10390.0,41.0,287.5,100.0,100
10390.0,41.0,287.5,100.0,100
10390.0,41.0,287.5,100.0,100
10569.0,11.0,289.84,100.0,100
10569.0,11.0,289.84,100.0,100
10569.0,11.0,289.84,100.0,100
10569.0,11.0,289.84,100.0,100
10754.0,29.0,292.19,100.0,100
10754.0,29.0,292.19,100.0,100
10754.0,29.0,292.19,100.0,100
10754.0,29.0,292.19,100.0,100
10940.0,12.0,294.53,100.0,100
10940.0,12.0,294.53,100.0,100
10940.0,12.0,294.53,100.0,100
10940.0,12.0,294.53,100.0,100
11122.0,34.0,296.88,100.0,100
11122.0,34.0,296.88,100.0,100
11122.0,34.0,296.88,100.0,100
11122.0,34.0,296.88,100.0,100
11309.0,33.0,299.22,100.0,100
