Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
410.0,32.0,100.0,100.0,100
410.0,32.0,100.0,100.0,100
610.0,30.0,102.34,100.0,100
610.0,30.0,102.34,100.0,100
800.0,107.0,104.69,100.0,100
800.0,107.0,104.69,100.0,100
925.0,34.0,107.03,100.0,100
925.0,34.0,107.03,100.0,100
1045.0,43.0,109.38,100.0,100
1045.0,43.0,109.38,100.0,100
1119.0,36.0,111.72,100.0,100
1119.0,36.0,111.72,100.0,100
1192.0,45.0,114.06,100.0,100
1192.0,45.0,114.06,100.0,100
1267.0,32.0,116.41,100.0,100
1267.0,32.0,116.41,100.0,100
1349.0,44.0,118.75,100.0,100
1349.0,44.0,118.75,100.0,100
1411.0,0.0,121.09,100.0,100
1411.0,0.0,121.09,100.0,100
1484.0,12.0,123.44,100.0,100
1484.0,12.0,123.44,100.0,100
1557.0,98.0,125.78,100.0,100
1557.0,98.0,125.78,100.0,100
1639.0,11.0,128.12,100.0,100
1639.0,11.0,128.12,100.0,100
1720.0,11.0,130.47,100.0,100
1720.0,11.0,130.47,100.0,100
1814.0,44.0,132.81,100.0,100
1814.0,44.0,132.81,100.0,100
1935.0,41.0,135.16,100.0,100
1935.0,41.0,135.16,100.0,100
2038.0,43.0,137.5,100.0,100
2038.0,43.0,137.5,100.0,100
2038.0,43.0,137.5,100.0,100
2038.0,43.0,137.5,100.0,100
2129.0,98.0,139.84,100.0,100
2129.0,98.0,139.84,100.0,100
2129.0,98.0,139.84,100.0,100
2129.0,98.0,139.84,100.0,100
2226.0,40.0,142.19,100.0,100
2226.0,40.0,142.19,100.0,100
2226.0,40.0,142.19,100.0,100
2226.0,40.0,142.19,100.0,100
2329.0,42.0,144.53,100.0,100
2329.0,42.0,144.53,100.0,100
2329.0,42.0,144.53,100.0,100
2329.0,42.0,144.53,100.0,100
2452.0,43.0,146.88,100.0,100
2452.0,43.0,146.88,100.0,100
2452.0,43.0,146.88,100.0,100
2452.0,43.0,146.88,100.0,100
2552.0,105.0,149.22,100.0,100
2552.0,105.0,149.22,100.0,100
2552.0,105.0,149.22,100.0,100
2552.0,105.0,149.22,100.0,100
2659.0,32.0,151.56,100.0,100
2659.0,32.0,151.56,100.0,100
2770.0,35.0,153.91,100.0,100
2770.0,35.0,153.91,100.0,100
2770.0,35.0,153.91,100.0,100
2770.0,35.0,153.91,100.0,100
2859.0,38.0,156.25,100.0,100
2859.0,38.0,156.25,100.0,100
2859.0,38.0,156.25,100.0,100
2859.0,38.0,156.25,100.0,100
2961.0,15.0,158.59,100.0,100
2961.0,15.0,158.59,100.0,100
2961.0,15.0,158.59,100.0,100
2961.0,15.0,158.59,100.0,100
3059.0,40.0,160.94,100.0,100
3059.0,40.0,160.94,100.0,100
3059.0,40.0,160.94,100.0,100
3059.0,40.0,160.94,100.0,100
3154.0,39.0,163.28,100.0,100
3154.0,39.0,163.28,100.0,100
3245.0,11.0,165.62,100.0,100
3245.0,11.0,165.62,100.0,100
3245.0,11.0,165.62,100.0,100
3245.0,11.0,165.62,100.0,100
3360.0,11.0,167.97,100.0,100
3360.0,11.0,167.97,100.0,100
3360.0,11.0,167.97,100.0,100
3360.0,11.0,167.97,100.0,100
3467.0,11.0,170.31,100.0,100
3467.0,11.0,170.31,100.0,100
3467.0,11.0,170.31,100.0,100
3467.0,11.0,170.31,100.0,100
3569.0,11.0,172.66,100.0,100
3569.0,11.0,172.66,100.0,100
3569.0,11.0,172.66,100.0,100
3569.0,11.0,172.66,100.0,100
3683.0,41.0,175.0,100.0,100
3683.0,41.0,175.0,100.0,100
3683.0,41.0,175.0,100.0,100
3683.0,41.0,175.0,100.0,100
3800.0,33.0,177.34,100.0,100
3800.0,33.0,177.34,100.0,100
3800.0,33.0,177.34,100.0,100
3800.0,33.0,177.34,100.0,100
3910.0,40.0,179.69,100.0,100
3910.0,40.0,179.69,100.0,100
3910.0,40.0,179.69,100.0,100
3910.0,40.0,179.69,100.0,100
4020.0,11.0,182.03,100.0,100
4020.0,11.0,182.03,100.0,100
4020.0,11.0,182.03,100.0,100
4020.0,11.0,182.03,100.0,100
4140.0,32.0,184.38,100.0,100
4140.0,32.0,184.38,100.0,100
4140.0,32.0,184.38,100.0,100
4140.0,32.0,184.38,100.0,100
4256.0,11.0,186.72,100.0,100
4256.0,11.0,186.72,100.0,100
4256.0,11.0,186.72,100.0,100
4256.0,11.0,186.72,100.0,100
4373.0,41.0,189.06,100.0,100
4373.0,41.0,189.06,100.0,100
4373.0,41.0,189.06,100.0,100
4373.0,41.0,189.06,100.0,100
4490.0,11.0,191.41,100.0,100
4490.0,11.0,191.41,100.0,100
4490.0,11.0,191.41,100.0,100
4490.0,11.0,191.41,100.0,100
4608.0,40.0,193.75,100.0,100
4608.0,40.0,193.75,100.0,100
4608.0,40.0,193.75,100.0,100
4608.0,40.0,193.75,100.0,100
4724.0,11.0,196.09,100.0,100
4724.0,11.0,196.09,100.0,100
4724.0,11.0,196.09,100.0,100
4724.0,11.0,196.09,100.0,100
4842.0,11.0,198.44,100.0,100
4842.0,11.0,198.44,100.0,100
4842.0,11.0,198.44,100.0,100
4842.0,11.0,198.44,100.0,100
4964.0,11.0,200.78,100.0,100
4964.0,11.0,200.78,100.0,100
4964.0,11.0,200.78,100.0,100
4964.0,11.0,200.78,100.0,100
5082.0,11.0,203.12,100.0,100
5082.0,11.0,203.12,100.0,100
5082.0,11.0,203.12,100.0,100
5082.0,11.0,203.12,100.0,100
5203.0,96.0,205.47,100.0,100
5203.0,96.0,205.47,100.0,100
5203.0,96.0,205.47,100.0,100
5203.0,96.0,205.47,100.0,100
5326.0,11.0,207.81,100.0,100
5326.0,11.0,207.81,100.0,100
5326.0,11.0,207.81,100.0,100
5326.0,11.0,207.81,100.0,100
5466.0,11.0,210.16,100.0,100
5466.0,11.0,210.16,100.0,100
5466.0,11.0,210.16,100.0,100
5466.0,11.0,210.16,100.0,100
5595.0,40.0,212.5,100.0,100
5595.0,40.0,212.5,100.0,100
5595.0,40.0,212.5,100.0,100
5595.0,40.0,212.5,100.0,100
5729.0,41.0,214.84,100.0,100
5729.0,41.0,214.84,100.0,100
5729.0,41.0,214.84,100.0,100
5729.0,41.0,214.84,100.0,100
5851.0,32.0,217.19,100.0,100
5851.0,32.0,217.19,100.0,100
5851.0,32.0,217.19,100.0,100
5851.0,32.0,217.19,100.0,100
5979.0,11.0,219.53,100.0,100
5979.0,11.0,219.53,100.0,100
6120.0,10.0,221.88,100.0,100
6120.0,10.0,221.88,100.0,100
6120.0,10.0,221.88,100.0,100
6120.0,10.0,221.88,100.0,100
6248.0,39.0,224.22,100.0,100
6248.0,39.0,224.22,100.0,100
6248.0,39.0,224.22,100.0,100
6248.0,39.0,224.22,100.0,100
6399.0,42.0,226.56,100.0,100
6399.0,42.0,226.56,100.0,100
6399.0,42.0,226.56,100.0,100
6399.0,42.0,226.56,100.0,100
6549.0,42.0,228.91,100.0,100
6549.0,42.0,228.91,100.0,100
6549.0,42.0,228.91,100.0,100
6549.0,42.0,228.91,100.0,100
6689.0,40.0,231.25,100.0,100
6689.0,40.0,231.25,100.0,100
6689.0,40.0,231.25,100.0,100
6689.0,40.0,231.25,100.0,100
6831.0,11.0,233.59,100.0,100
6831.0,11.0,233.59,100.0,100
6831.0,11.0,233.59,100.0,100
6831.0,11.0,233.59,100.0,100
6961.0,41.0,235.94,100.0,100
6961.0,41.0,235.94,100.0,100
6961.0,41.0,235.94,100.0,100
6961.0,41.0,235.94,100.0,100
7086.0,40.0,238.28,100.0,100
7086.0,40.0,238.28,100.0,100
7086.0,40.0,238.28,100.0,100
7086.0,40.0,238.28,100.0,100
7214.0,44.0,240.62,100.0,100
7214.0,44.0,240.62,100.0,100
7214.0,44.0,240.62,100.0,100
7214.0,44.0,240.62,100.0,100
7353.0,12.0,242.97,100.0,100
7353.0,12.0,242.97,100.0,100
7353.0,12.0,242.97,100.0,100
7353.0,12.0,242.97,100.0,100
7490.0,40.0,245.31,100.0,100
7490.0,40.0,245.31,100.0,100
7490.0,40.0,245.31,100.0,100
7490.0,40.0,245.31,100.0,100
7640.0,40.0,247.66,100.0,100
7640.0,40.0,247.66,100.0,100
7640.0,40.0,247.66,100.0,100
7640.0,40.0,247.66,100.0,100
7790.0,45.0,250.0,100.0,100
7790.0,45.0,250.0,100.0,100
7790.0,45.0,250.0,100.0,100
7790.0,45.0,250.0,100.0,100
7934.0,12.0,252.34,100.0,100
7934.0,12.0,252.34,100.0,100
7934.0,12.0,252.34,100.0,100
7934.0,12.0,252.34,100.0,100
8076.0,41.0,254.69,100.0,100
8076.0,41.0,254.69,100.0,100
8076.0,41.0,254.69,100.0,100
8076.0,41.0,254.69,100.0,100
8232.0,45.0,257.03,100.0,100
8232.0,45.0,257.03,100.0,100
8232.0,45.0,257.03,100.0,100
8232.0,45.0,257.03,100.0,100
8392.0,50.0,259.38,100.0,100
8392.0,50.0,259.38,100.0,100
8392.0,50.0,259.38,100.0,100
8392.0,50.0,259.38,100.0,100
8546.0,12.0,261.72,100.0,100
8546.0,12.0,261.72,100.0,100
8546.0,12.0,261.72,100.0,100
8546.0,12.0,261.72,100.0,100
8696.0,14.0,264.06,100.0,100
8696.0,14.0,264.06,100.0,100
8696.0,14.0,264.06,100.0,100
8696.0,14.0,264.06,100.0,100
8874.0,95.0,266.41,100.0,100
8874.0,95.0,266.41,100.0,100
8874.0,95.0,266.41,100.0,100
8874.0,95.0,266.41,100.0,100
9034.0,13.0,268.75,100.0,100
9034.0,13.0,268.75,100.0,100
9034.0,13.0,268.75,100.0,100
9034.0,13.0,268.75,100.0,100
9181.0,14.0,271.09,100.0,100
9181.0,14.0,271.09,100.0,100
9181.0,14.0,271.09,100.0,100
9181.0,14.0,271.09,100.0,100
9331.0,46.0,273.44,100.0,100
9331.0,46.0,273.44,100.0,100
9331.0,46.0,273.44,100.0,100
9331.0,46.0,273.44,100.0,100
9493.0,45.0,275.78,100.0,100
9493.0,45.0,275.78,100.0,100
9493.0,45.0,275.78,100.0,100
9493.0,45.0,275.78,100.0,100
9659.0,46.0,278.12,100.0,100
9659.0,46.0,278.12,100.0,100
9659.0,46.0,278.12,100.0,100
9659.0,46.0,278.12,100.0,100
9830.0,48.0,280.47,100.0,100
9830.0,48.0,280.47,100.0,100
9830.0,48.0,280.47,100.0,100
9830.0,48.0,280.47,100.0,100
9994.0,13.0,282.81,100.0,100
9994.0,13.0,282.81,100.0,100
9994.0,13.0,282.81,100.0,100
9994.0,13.0,282.81,100.0,100
10153.0,13.0,285.16,100.0,100
10153.0,13.0,285.16,100.0,100
10153.0,13.0,285.16,100.0,100
10153.0,13.0,285.16,100.0,100
10316.0,51.0,287.5,100.0,100
10316.0,51.0,287.5,100.0,100
10316.0,51.0,287.5,100.0,100
10316.0,51.0,287.5,100.0,100
10498.0,13.0,289.84,100.0,100
10498.0,13.0,289.84,100.0,100
10498.0,13.0,289.84,100.0,100
10498.0,13.0,289.84,100.0,100
10673.0,13.0,292.19,100.0,100
10673.0,13.0,292.19,100.0,100
10673.0,13.0,292.19,100.0,100
10673.0,13.0,292.19,100.0,100
10846.0,13.0,294.53,100.0,100
10846.0,13.0,294.53,100.0,100
10846.0,13.0,294.53,100.0,100
10846.0,13.0,294.53,100.0,100
11018.0,43.0,296.88,100.0,100
11018.0,43.0,296.88,100.0,100
11018.0,43.0,296.88,100.0,100
