Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
480.0,30.0,100.0,100.0,100
480.0,30.0,100.0,100.0,100
691.0,27.0,102.34,100.0,100
691.0,27.0,102.34,100.0,100
881.0,15.0,104.69,100.0,100
881.0,15.0,104.69,100.0,100
984.0,12.0,107.03,100.0,100
984.0,12.0,107.03,100.0,100
1072.0,36.0,109.38,100.0,100
1072.0,36.0,109.38,100.0,100
1131.0,10.0,111.72,100.0,100
1131.0,10.0,111.72,100.0,100
1205.0,11.0,114.06,100.0,100
1205.0,11.0,114.06,100.0,100
1268.0,39.0,116.41,100.0,100
1268.0,39.0,116.41,100.0,100
1334.0,10.0,118.75,100.0,100
1334.0,10.0,118.75,100.0,100
1407.0,39.0,121.09,100.0,100
1407.0,39.0,121.09,100.0,100
1487.0,39.0,123.44,100.0,100
1487.0,39.0,123.44,100.0,100
1588.0,10.0,125.78,100.0,100
1588.0,10.0,125.78,100.0,100
1707.0,37.0,128.12,100.0,100
1707.0,37.0,128.12,100.0,100
1797.0,11.0,130.47,100.0,100
1797.0,11.0,130.47,100.0,100
1892.0,39.0,132.81,100.0,100
1892.0,39.0,132.81,100.0,100
1986.0,48.0,135.16,100.0,100
1986.0,48.0,135.16,100.0,100
1986.0,48.0,135.16,100.0,100
1986.0,48.0,135.16,100.0,100
2079.0,38.0,137.5,100.0,100
2079.0,38.0,137.5,100.0,100
2079.0,38.0,137.5,100.0,100
2079.0,38.0,137.5,100.0,100
2172.0,43.0,139.84,100.0,100
2172.0,43.0,139.84,100.0,100
2172.0,43.0,139.84,100.0,100
2172.0,43.0,139.84,100.0,100
2257.0,38.0,142.19,100.0,100
2257.0,38.0,142.19,100.0,100
2257.0,38.0,142.19,100.0,100
2257.0,38.0,142.19,100.0,100
2355.0,39.0,144.53,100.0,100
2355.0,39.0,144.53,100.0,100
2462.0,34.0,146.88,100.0,100
2462.0,34.0,146.88,100.0,100
2462.0,34.0,146.88,100.0,100
2462.0,34.0,146.88,100.0,100
2546.0,42.0,149.22,100.0,100
2546.0,42.0,149.22,100.0,100
2663.0,38.0,151.56,100.0,100
2663.0,38.0,151.56,100.0,100
2663.0,38.0,151.56,100.0,100
2663.0,38.0,151.56,100.0,100
2762.0,32.0,153.91,100.0,100
2762.0,32.0,153.91,100.0,100
2762.0,32.0,153.91,100.0,100
2762.0,32.0,153.91,100.0,100
2863.0,35.0,156.25,100.0,100
2863.0,35.0,156.25,100.0,100
2863.0,35.0,156.25,100.0,100
2863.0,35.0,156.25,100.0,100
2975.0,41.0,158.59,100.0,100
2975.0,41.0,158.59,100.0,100
2975.0,41.0,158.59,100.0,100
2975.0,41.0,158.59,100.0,100
3079.0,13.0,160.94,100.0,100
3079.0,13.0,160.94,100.0,100
3079.0,13.0,160.94,100.0,100
3079.0,13.0,160.94,100.0,100
3180.0,40.0,163.28,100.0,100
3180.0,40.0,163.28,100.0,100
3180.0,40.0,163.28,100.0,100
3180.0,40.0,163.28,100.0,100
3275.0,12.0,165.62,100.0,100
3275.0,12.0,165.62,100.0,100
3275.0,12.0,165.62,100.0,100
3275.0,12.0,165.62,100.0,100
3372.0,42.0,167.97,100.0,100
3372.0,42.0,167.97,100.0,100
3372.0,42.0,167.97,100.0,100
3372.0,42.0,167.97,100.0,100
3505.0,37.0,170.31,100.0,100
3505.0,37.0,170.31,100.0,100
3505.0,37.0,170.31,100.0,100
3505.0,37.0,170.31,100.0,100
3620.0,40.0,172.66,100.0,100
3620.0,40.0,172.66,100.0,100
3718.0,38.0,175.0,100.0,100
3718.0,38.0,175.0,100.0,100
3718.0,38.0,175.0,100.0,100
3718.0,38.0,175.0,100.0,100
3816.0,43.0,177.34,100.0,100
3816.0,43.0,177.34,100.0,100
3816.0,43.0,177.34,100.0,100
3816.0,43.0,177.34,100.0,100
3924.0,46.0,179.69,100.0,100
3924.0,46.0,179.69,100.0,100
3924.0,46.0,179.69,100.0,100
3924.0,46.0,179.69,100.0,100
4033.0,49.0,182.03,100.0,100
4033.0,49.0,182.03,100.0,100
4142.0,125.0,184.38,100.0,100
4142.0,125.0,184.38,100.0,100
4142.0,125.0,184.38,100.0,100
4142.0,125.0,184.38,100.0,100
4256.0,44.0,186.72,100.0,100
4256.0,44.0,186.72,100.0,100
4256.0,44.0,186.72,100.0,100
4256.0,44.0,186.72,100.0,100
4360.0,41.0,189.06,100.0,100
4360.0,41.0,189.06,100.0,100
4360.0,41.0,189.06,100.0,100
4360.0,41.0,189.06,100.0,100
4473.0,47.0,191.41,100.0,100
4473.0,47.0,191.41,100.0,100
4473.0,47.0,191.41,100.0,100
4473.0,47.0,191.41,100.0,100
4584.0,46.0,193.75,100.0,100
4584.0,46.0,193.75,100.0,100
4584.0,46.0,193.75,100.0,100
4584.0,46.0,193.75,100.0,100
4696.0,12.0,196.09,100.0,100
4696.0,12.0,196.09,100.0,100
4696.0,12.0,196.09,100.0,100
4696.0,12.0,196.09,100.0,100
4815.0,37.0,198.44,100.0,100
4815.0,37.0,198.44,100.0,100
4815.0,37.0,198.44,100.0,100
4815.0,37.0,198.44,100.0,100
4934.0,47.0,200.78,100.0,100
4934.0,47.0,200.78,100.0,100
4934.0,47.0,200.78,100.0,100
4934.0,47.0,200.78,100.0,100
5038.0,12.0,203.12,100.0,100
5038.0,12.0,203.12,100.0,100
5038.0,12.0,203.12,100.0,100
5038.0,12.0,203.12,100.0,100
5163.0,11.0,205.47,100.0,100
5163.0,11.0,205.47,100.0,100
5163.0,11.0,205.47,100.0,100
5163.0,11.0,205.47,100.0,100
5277.0,46.0,207.81,100.0,100
5277.0,46.0,207.81,100.0,100
5277.0,46.0,207.81,100.0,100
5277.0,46.0,207.81,100.0,100
5396.0,43.0,210.16,100.0,100
5396.0,43.0,210.16,100.0,100
5396.0,43.0,210.16,100.0,100
5396.0,43.0,210.16,100.0,100
5512.0,12.0,212.5,100.0,100
5512.0,12.0,212.5,100.0,100
5512.0,12.0,212.5,100.0,100
5512.0,12.0,212.5,100.0,100
5648.0,47.0,214.84,100.0,100
5648.0,47.0,214.84,100.0,100
5648.0,47.0,214.84,100.0,100
5648.0,47.0,214.84,100.0,100
5773.0,45.0,217.19,100.0,100
5773.0,45.0,217.19,100.0,100
5773.0,45.0,217.19,100.0,100
5773.0,45.0,217.19,100.0,100
5904.0,54.0,219.53,100.0,100
5904.0,54.0,219.53,100.0,100
5904.0,54.0,219.53,100.0,100
5904.0,54.0,219.53,100.0,100
6034.0,48.0,221.88,100.0,100
6034.0,48.0,221.88,100.0,100
6034.0,48.0,221.88,100.0,100
6034.0,48.0,221.88,100.0,100
6164.0,43.0,224.22,100.0,100
6164.0,43.0,224.22,100.0,100
6164.0,43.0,224.22,100.0,100
6164.0,43.0,224.22,100.0,100
6295.0,46.0,226.56,100.0,100
6295.0,46.0,226.56,100.0,100
6295.0,46.0,226.56,100.0,100
6295.0,46.0,226.56,100.0,100
6429.0,48.0,228.91,100.0,100
6429.0,48.0,228.91,100.0,100
6429.0,48.0,228.91,100.0,100
6429.0,48.0,228.91,100.0,100
6557.0,44.0,231.25,100.0,100
6557.0,44.0,231.25,100.0,100
6557.0,44.0,231.25,100.0,100
6557.0,44.0,231.25,100.0,100
6690.0,13.0,233.59,100.0,100
6690.0,13.0,233.59,100.0,100
6690.0,13.0,233.59,100.0,100
6690.0,13.0,233.59,100.0,100
6822.0,12.0,235.94,100.0,100
6822.0,12.0,235.94,100.0,100
6822.0,12.0,235.94,100.0,100
6822.0,12.0,235.94,100.0,100
6957.0,12.0,238.28,100.0,100
6957.0,12.0,238.28,100.0,100
6957.0,12.0,238.28,100.0,100
6957.0,12.0,238.28,100.0,100
7089.0,43.0,240.62,100.0,100
7089.0,43.0,240.62,100.0,100
7089.0,43.0,240.62,100.0,100
7089.0,43.0,240.62,100.0,100
7245.0,44.0,242.97,100.0,100
7245.0,44.0,242.97,100.0,100
7245.0,44.0,242.97,100.0,100
7245.0,44.0,242.97,100.0,100
7395.0,41.0,245.31,100.0,100
7395.0,41.0,245.31,100.0,100
7395.0,41.0,245.31,100.0,100
7395.0,41.0,245.31,100.0,100
7538.0,12.0,247.66,100.0,100
7538.0,12.0,247.66,100.0,100
7538.0,12.0,247.66,100.0,100
7538.0,12.0,247.66,100.0,100
7677.0,50.0,250.0,100.0,100
7677.0,50.0,250.0,100.0,100
7677.0,50.0,250.0,100.0,100
7677.0,50.0,250.0,100.0,100
7816.0,53.0,252.34,100.0,100
7816.0,53.0,252.34,100.0,100
7816.0,53.0,252.34,100.0,100
7816.0,53.0,252.34,100.0,100
7965.0,47.0,254.69,100.0,100
7965.0,47.0,254.69,100.0,100
7965.0,47.0,254.69,100.0,100
7965.0,47.0,254.69,100.0,100
8118.0,12.0,257.03,100.0,100
8118.0,12.0,257.03,100.0,100
8118.0,12.0,257.03,100.0,100
8118.0,12.0,257.03,100.0,100
8260.0,35.0,259.38,100.0,100
8260.0,35.0,259.38,100.0,100
8260.0,35.0,259.38,100.0,100
8260.0,35.0,259.38,100.0,100
8424.0,35.0,261.72,100.0,100
8424.0,35.0,261.72,100.0,100
8424.0,35.0,261.72,100.0,100
8424.0,35.0,261.72,100.0,100
8582.0,12.0,264.06,100.0,100
8582.0,12.0,264.06,100.0,100
8582.0,12.0,264.06,100.0,100
8582.0,12.0,264.06,100.0,100
8734.0,13.0,266.41,100.0,100
8734.0,13.0,266.41,100.0,100
8734.0,13.0,266.41,100.0,100
8734.0,13.0,266.41,100.0,100
8896.0,12.0,268.75,100.0,100
8896.0,12.0,268.75,100.0,100
8896.0,12.0,268.75,100.0,100
8896.0,12.0,268.75,100.0,100
9043.0,46.0,271.09,100.0,100
9043.0,46.0,271.09,100.0,100
9043.0,46.0,271.09,100.0,100
9043.0,46.0,271.09,100.0,100
9203.0,45.0,273.44,100.0,100
9203.0,45.0,273.44,100.0,100
9203.0,45.0,273.44,100.0,100
9203.0,45.0,273.44,100.0,100
9360.0,40.0,275.78,100.0,100
9360.0,40.0,275.78,100.0,100
9360.0,40.0,275.78,100.0,100
9360.0,40.0,275.78,100.0,100
9529.0,44.0,278.12,100.0,100
9529.0,44.0,278.12,100.0,100
9529.0,44.0,278.12,100.0,100
9529.0,44.0,278.12,100.0,100
9706.0,43.0,280.47,100.0,100
9706.0,43.0,280.47,100.0,100
9706.0,43.0,280.47,100.0,100
9706.0,43.0,280.47,100.0,100
9883.0,48.0,282.81,100.0,100
9883.0,48.0,282.81,100.0,100
9883.0,48.0,282.81,100.0,100
9883.0,48.0,282.81,100.0,100
10057.0,48.0,285.16,100.0,100
10057.0,48.0,285.16,100.0,100
10057.0,48.0,285.16,100.0,100
10057.0,48.0,285.16,100.0,100
10236.0,51.0,287.5,100.0,100
10236.0,51.0,287.5,100.0,100
10236.0,51.0,287.5,100.0,100
10236.0,51.0,287.5,100.0,100
10416.0,120.0,289.84,100.0,100
10416.0,120.0,289.84,100.0,100
10416.0,120.0,289.84,100.0,100
10416.0,120.0,289.84,100.0,100
10592.0,42.0,292.19,100.0,100
10592.0,42.0,292.19,100.0,100
10592.0,42.0,292.19,100.0,100
10592.0,42.0,292.19,100.0,100
10770.0,42.0,294.53,100.0,100
10770.0,42.0,294.53,100.0,100
10770.0,42.0,294.53,100.0,100
10770.0,42.0,294.53,100.0,100
10945.0,13.0,296.88,100.0,100
10945.0,13.0,296.88,100.0,100
10945.0,13.0,296.88,100.0,100
