Time,GC Util,heapSize,numThreads,GCInterval
8445,0.0,100,100,100
0.0,0.0,100,100,100
104.0,1.0,100,100,100
284.0,3.0,100,100,100
804.0,5.0,100,100,100
856.0,0.0,100,100,100
3261.0,0.0,100,100,100
6613.0,0.0,100,100,100
11685.0,106.0,100,100,100
15339.0,1.0,100,100,100
15489.0,1.0,100,100,100
15597.0,0.0,100,100,100
15994.0,14.0,100,100,100
16014.0,2.0,100,100,100
16118.0,5.0,100,100,100
16155.0,0.0,100,100,100
16431.0,1.0,100,100,100
16595.0,1.0,100,100,100
16814.0,0.0,100,100,100
17183.0,0.0,100,100,100
17477.0,0.0,100,100,100
17736.0,0.0,100,100,100
18094.0,0.0,100,100,100
18461.0,0.0,100,100,100
18834.0,0.0,100,100,100
19227.0,0.0,100,100,100
19603.0,0.0,100,100,100
19997.0,0.0,100,100,100
20362.0,0.0,100,100,100
20749.0,0.0,100,100,100
21125.0,82.0,100,100,100
21516.0,0.0,100,100,100
22012.0,0.0,100,100,100
22503.0,0.0,100,100,100
22998.0,0.0,100,100,100
23508.0,0.0,100,100,100
