Time,GC Util,heapSize,numThreads,GCInterval
23652.0,0.0,100,100,100
0.0,0.0,100,100,100
65.0,1.0,100,100,100
323.0,1.0,100,100,100
730.0,1.0,100,100,100
846.0,0.0,100,100,100
3330.0,0.0,100,100,100
6830.0,0.0,100,100,100
10463.0,0.0,100,100,100
14740.0,85.0,100,100,100
14764.0,3.0,100,100,100
14856.0,5.0,100,100,100
14916.0,0.0,100,100,100
15280.0,3.0,100,100,100
15409.0,13.0,100,100,100
15439.0,1.0,100,100,100
15677.0,0.0,100,100,100
15930.0,0.0,100,100,100
16143.0,0.0,100,100,100
16425.0,0.0,100,100,100
16731.0,0.0,100,100,100
17008.0,0.0,100,100,100
17375.0,0.0,100,100,100
17757.0,0.0,100,100,100
18150.0,0.0,100,100,100
18549.0,0.0,100,100,100
18947.0,0.0,100,100,100
19350.0,0.0,100,100,100
19747.0,0.0,100,100,100
20175.0,0.0,100,100,100
20586.0,66.0,100,100,100
21005.0,0.0,100,100,100
21557.0,0.0,100,100,100
22065.0,0.0,100,100,100
