Time,GC Util,heapSize,numThreads,GCInterval
23185.0,0.0,100,100,100
0.0,0.0,100,100,100
71.0,1.0,100,100,100
278.0,0.0,100,100,100
1226.0,16.0,100,100,100
1236.0,0.0,100,100,100
4146.0,0.0,100,100,100
8043.0,0.0,100,100,100
11679.0,63.0,100,100,100
13125.0,2.0,100,100,100
13275.0,1.0,100,100,100
13335.0,0.0,100,100,100
13725.0,12.0,100,100,100
13740.0,1.0,100,100,100
13855.0,6.0,100,100,100
13881.0,0.0,100,100,100
14199.0,0.0,100,100,100
14414.0,0.0,100,100,100
14662.0,0.0,100,100,100
15048.0,0.0,100,100,100
15459.0,0.0,100,100,100
15871.0,0.0,100,100,100
16264.0,0.0,100,100,100
16658.0,0.0,100,100,100
17052.0,0.0,100,100,100
17483.0,0.0,100,100,100
17912.0,0.0,100,100,100
18289.0,0.0,100,100,100
18668.0,67.0,100,100,100
19064.0,0.0,100,100,100
19585.0,0.0,100,100,100
20099.0,0.0,100,100,100
20670.0,0.0,100,100,100
