Time,GC Util,heapSize,numThreads,GCInterval
21254.0,0.0,100,100,100
0.0,0.0,100,100,100
112.0,1.0,100,100,100
433.0,0.0,100,100,100
2581.0,5.0,100,100,100
2690.0,0.0,100,100,100
6452.0,0.0,100,100,100
11910.0,0.0,100,100,100
16025.0,70.0,100,100,100
19192.0,2.0,100,100,100
19260.0,1.0,100,100,100
19312.0,0.0,100,100,100
19620.0,19.0,100,100,100
19634.0,1.0,100,100,100
19748.0,6.0,100,100,100
19772.0,0.0,100,100,100
20024.0,1.0,100,100,100
20214.0,0.0,100,100,100
20479.0,0.0,100,100,100
20804.0,0.0,100,100,100
21104.0,0.0,100,100,100
21509.0,0.0,100,100,100
21872.0,0.0,100,100,100
22283.0,0.0,100,100,100
22672.0,0.0,100,100,100
23068.0,0.0,100,100,100
23465.0,0.0,100,100,100
23865.0,0.0,100,100,100
24256.0,0.0,100,100,100
24663.0,0.0,100,100,100
25037.0,50.0,100,100,100
25041.0,0.0,100,100,100
25546.0,0.0,100,100,100
26080.0,0.0,100,100,100
26591.0,0.0,100,100,100
27131.0,0.0,100,100,100
