Time,GC Util,heapSize,numThreads,GCInterval
23223.0,0.0,100,100,100
0.0,0.0,100,100,100
80.0,1.0,100,100,100
279.0,0.0,100,100,100
699.0,13.0,100,100,100
710.0,0.0,100,100,100
4647.0,0.0,100,100,100
8093.0,0.0,100,100,100
13399.0,59.0,100,100,100
15905.0,1.0,100,100,100
16075.0,1.0,100,100,100
16133.0,0.0,100,100,100
16497.0,8.0,100,100,100
16518.0,1.0,100,100,100
16621.0,4.0,100,100,100
16655.0,2.0,100,100,100
16776.0,0.0,100,100,100
17082.0,0.0,100,100,100
17297.0,0.0,100,100,100
17610.0,1.0,100,100,100
17852.0,0.0,100,100,100
18244.0,0.0,100,100,100
18643.0,0.0,100,100,100
19002.0,0.0,100,100,100
19381.0,0.0,100,100,100
19750.0,0.0,100,100,100
20158.0,0.0,100,100,100
20537.0,0.0,100,100,100
20941.0,0.0,100,100,100
21307.0,0.0,100,100,100
21708.0,116.0,100,100,100
21713.0,0.0,100,100,100
22221.0,0.0,100,100,100
22715.0,0.0,100,100,100
23223.0,0.0,100,100,100
23766.0,0.0,100,100,100
