Time,GC Util,heapSize,numThreads,GCInterval
23983.0,0.0,100,100,100
0.0,0.0,100,100,100
112.0,0.0,100,100,100
627.0,0.0,100,100,100
1993.0,11.0,100,100,100
2021.0,0.0,100,100,100
4538.0,0.0,100,100,100
7462.0,0.0,100,100,100
11266.0,53.0,100,100,100
14294.0,2.0,100,100,100
14427.0,1.0,100,100,100
14490.0,0.0,100,100,100
14721.0,0.0,100,100,100
14897.0,2.0,100,100,100
15020.0,5.0,100,100,100
15051.0,1.0,100,100,100
15200.0,0.0,100,100,100
15572.0,0.0,100,100,100
15784.0,0.0,100,100,100
16095.0,0.0,100,100,100
16494.0,0.0,100,100,100
16889.0,0.0,100,100,100
17258.0,0.0,100,100,100
17648.0,0.0,100,100,100
18038.0,0.0,100,100,100
18439.0,0.0,100,100,100
18849.0,0.0,100,100,100
19252.0,0.0,100,100,100
19675.0,0.0,100,100,100
20080.0,0.0,100,100,100
20502.0,70.0,100,100,100
20510.0,0.0,100,100,100
21013.0,0.0,100,100,100
21544.0,0.0,100,100,100
22075.0,0.0,100,100,100
22655.0,0.0,100,100,100
