Time,GC Util,heapSize,numThreads,GCInterval
23833.0,0.0,100,100,100
0.0,0.0,100,100,100
82.0,0.0,100,100,100
444.0,0.0,100,100,100
1301.0,4.0,100,100,100
1335.0,0.0,100,100,100
3488.0,0.0,100,100,100
6249.0,0.0,100,100,100
10632.0,86.0,100,100,100
14170.0,1.0,100,100,100
14377.0,3.0,100,100,100
14488.0,0.0,100,100,100
14854.0,7.0,100,100,100
14875.0,1.0,100,100,100
14980.0,4.0,100,100,100
15023.0,0.0,100,100,100
15319.0,0.0,100,100,100
15600.0,1.0,100,100,100
15761.0,1.0,100,100,100
15998.0,0.0,100,100,100
16311.0,0.0,100,100,100
16636.0,0.0,100,100,100
16943.0,0.0,100,100,100
17347.0,0.0,100,100,100
17677.0,0.0,100,100,100
18078.0,0.0,100,100,100
18489.0,0.0,100,100,100
18852.0,0.0,100,100,100
19239.0,0.0,100,100,100
19646.0,0.0,100,100,100
20031.0,0.0,100,100,100
20433.0,113.0,100,100,100
20439.0,0.0,100,100,100
20935.0,0.0,100,100,100
21432.0,0.0,100,100,100
22025.0,0.0,100,100,100
22630.0,0.0,100,100,100
