Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
1566.0,32.0,100.0,100.0,100
1566.0,32.0,100.0,100.0,100
2013.0,109.0,101.56,100.0,100
2013.0,109.0,101.56,100.0,100
2465.0,15.0,103.12,100.0,100
2465.0,15.0,103.12,100.0,100
2559.0,35.0,104.69,100.0,100
2559.0,35.0,104.69,100.0,100
2677.0,27.0,106.25,100.0,100
2677.0,27.0,106.25,100.0,100
2739.0,29.0,107.81,25.0,100
2739.0,29.0,107.81,25.0,100
2796.0,30.0,109.38,100.0,100
2796.0,30.0,109.38,100.0,100
2859.0,29.0,110.94,100.0,100
2859.0,29.0,110.94,100.0,100
2922.0,29.0,112.5,25.0,100
2922.0,29.0,112.5,25.0,100
2976.0,11.0,114.06,100.0,100
2976.0,11.0,114.06,100.0,100
3055.0,40.0,115.62,100.0,100
3055.0,40.0,115.62,100.0,100
3129.0,29.0,117.19,25.0,100
3129.0,29.0,117.19,25.0,100
3209.0,31.0,118.75,100.0,100
3209.0,31.0,118.75,100.0,100
3283.0,11.0,120.31,100.0,100
3283.0,11.0,120.31,100.0,100
3360.0,11.0,121.88,100.0,100
3360.0,11.0,121.88,100.0,100
3435.0,29.0,123.44,100.0,100
3435.0,29.0,123.44,100.0,100
3515.0,39.0,125.0,100.0,100
3515.0,39.0,125.0,100.0,100
3593.0,11.0,126.56,100.0,100
3593.0,11.0,126.56,100.0,100
3707.0,37.0,128.12,100.0,100
3707.0,37.0,128.12,100.0,100
3823.0,45.0,129.69,100.0,100
3823.0,45.0,129.69,100.0,100
3923.0,13.0,131.25,100.0,100
3923.0,13.0,131.25,100.0,100
4018.0,37.0,132.81,100.0,100
4018.0,37.0,132.81,100.0,100
4098.0,13.0,134.38,100.0,100
4098.0,13.0,134.38,100.0,100
4183.0,31.0,135.94,25.0,100
4183.0,31.0,135.94,25.0,100
4269.0,13.0,137.5,100.0,100
4269.0,13.0,137.5,100.0,100
4350.0,46.0,139.06,100.0,100
4350.0,46.0,139.06,100.0,100
4441.0,41.0,140.62,100.0,100
4441.0,41.0,140.62,100.0,100
4521.0,48.0,142.19,100.0,100
4521.0,48.0,142.19,100.0,100
4602.0,42.0,143.75,100.0,100
4602.0,42.0,143.75,100.0,100
4677.0,45.0,145.31,100.0,100
4677.0,45.0,145.31,100.0,100
4758.0,49.0,146.88,100.0,100
4758.0,49.0,146.88,100.0,100
4840.0,43.0,148.44,100.0,100
4840.0,43.0,148.44,100.0,100
4927.0,47.0,150.0,100.0,100
4927.0,47.0,150.0,100.0,100
5008.0,45.0,151.56,100.0,100
5008.0,45.0,151.56,100.0,100
5091.0,47.0,153.12,100.0,100
5091.0,47.0,153.12,100.0,100
5174.0,47.0,154.69,100.0,100
5174.0,47.0,154.69,100.0,100
5262.0,47.0,156.25,100.0,100
5262.0,47.0,156.25,100.0,100
5351.0,39.0,157.81,100.0,100
5351.0,39.0,157.81,100.0,100
5440.0,50.0,159.38,100.0,100
5440.0,50.0,159.38,100.0,100
5524.0,48.0,160.94,100.0,100
5524.0,48.0,160.94,100.0,100
5610.0,49.0,162.5,100.0,100
5610.0,49.0,162.5,100.0,100
5702.0,45.0,164.06,100.0,100
5702.0,45.0,164.06,100.0,100
5792.0,42.0,165.62,100.0,100
5792.0,42.0,165.62,100.0,100
5879.0,44.0,167.19,100.0,100
5879.0,44.0,167.19,100.0,100
5974.0,48.0,168.75,100.0,100
5974.0,48.0,168.75,100.0,100
6060.0,34.0,170.31,100.0,100
6060.0,34.0,170.31,100.0,100
6157.0,44.0,171.88,100.0,100
6157.0,44.0,171.88,100.0,100
6254.0,45.0,173.44,100.0,100
6254.0,45.0,173.44,100.0,100
6346.0,45.0,175.0,100.0,100
6346.0,45.0,175.0,100.0,100
6439.0,49.0,176.56,100.0,100
6439.0,49.0,176.56,100.0,100
6545.0,49.0,178.12,100.0,100
6545.0,49.0,178.12,100.0,100
6643.0,12.0,179.69,100.0,100
6643.0,12.0,179.69,100.0,100
6745.0,42.0,181.25,100.0,100
6745.0,42.0,181.25,100.0,100
6858.0,50.0,182.81,100.0,100
6858.0,50.0,182.81,100.0,100
6959.0,47.0,184.38,100.0,100
6959.0,47.0,184.38,100.0,100
7063.0,46.0,185.94,100.0,100
7063.0,46.0,185.94,100.0,100
7161.0,53.0,187.5,100.0,100
7161.0,53.0,187.5,100.0,100
7279.0,46.0,189.06,100.0,100
7279.0,46.0,189.06,100.0,100
7382.0,12.0,190.62,100.0,100
7382.0,12.0,190.62,100.0,100
7489.0,13.0,192.19,100.0,100
7489.0,13.0,192.19,100.0,100
7585.0,12.0,193.75,100.0,100
7585.0,12.0,193.75,100.0,100
7686.0,14.0,195.31,100.0,100
7686.0,14.0,195.31,100.0,100
7796.0,48.0,196.88,100.0,100
7796.0,48.0,196.88,100.0,100
7894.0,47.0,198.44,100.0,100
7894.0,47.0,198.44,100.0,100
7998.0,13.0,200.0,100.0,100
7998.0,13.0,200.0,100.0,100
8112.0,12.0,201.56,100.0,100
8112.0,12.0,201.56,100.0,100
8226.0,12.0,203.12,100.0,100
8226.0,12.0,203.12,100.0,100
8335.0,50.0,204.69,100.0,100
8335.0,50.0,204.69,100.0,100
8436.0,45.0,206.25,100.0,100
8436.0,45.0,206.25,100.0,100
8555.0,45.0,207.81,100.0,100
8555.0,45.0,207.81,100.0,100
8675.0,46.0,209.38,100.0,100
8675.0,46.0,209.38,100.0,100
8803.0,37.0,210.94,100.0,100
8803.0,37.0,210.94,100.0,100
8916.0,11.0,212.5,100.0,100
8916.0,11.0,212.5,100.0,100
9032.0,47.0,214.06,100.0,100
9032.0,47.0,214.06,100.0,100
9140.0,12.0,215.62,100.0,100
9140.0,12.0,215.62,100.0,100
9253.0,45.0,217.19,100.0,100
9253.0,45.0,217.19,100.0,100
9377.0,38.0,218.75,100.0,100
9377.0,38.0,218.75,100.0,100
9502.0,49.0,220.31,100.0,100
9502.0,49.0,220.31,100.0,100
9633.0,50.0,221.88,100.0,100
9633.0,50.0,221.88,100.0,100
9759.0,44.0,223.44,100.0,100
9759.0,44.0,223.44,100.0,100
9876.0,41.0,225.0,100.0,100
9876.0,41.0,225.0,100.0,100
10007.0,54.0,226.56,100.0,100
10007.0,54.0,226.56,100.0,100
10135.0,46.0,228.12,100.0,100
10135.0,46.0,228.12,100.0,100
10292.0,37.0,229.69,100.0,100
10292.0,37.0,229.69,100.0,100
10419.0,49.0,231.25,100.0,100
10419.0,49.0,231.25,100.0,100
10537.0,12.0,232.81,100.0,100
10537.0,12.0,232.81,100.0,100
10660.0,14.0,234.38,100.0,100
10660.0,14.0,234.38,100.0,100
10797.0,14.0,235.94,100.0,100
10797.0,14.0,235.94,100.0,100
10930.0,12.0,237.5,100.0,100
10930.0,12.0,237.5,100.0,100
11059.0,11.0,239.06,100.0,100
11059.0,11.0,239.06,100.0,100
11177.0,11.0,240.62,100.0,100
11177.0,11.0,240.62,100.0,100
11303.0,42.0,242.19,100.0,100
11303.0,42.0,242.19,100.0,100
11456.0,12.0,243.75,100.0,100
11456.0,12.0,243.75,100.0,100
11585.0,42.0,245.31,100.0,100
11585.0,42.0,245.31,100.0,100
11710.0,36.0,246.88,100.0,100
11710.0,36.0,246.88,100.0,100
11840.0,12.0,248.44,100.0,100
11840.0,12.0,248.44,100.0,100
11980.0,11.0,250.0,100.0,100
11980.0,11.0,250.0,100.0,100
12122.0,42.0,251.56,100.0,100
12122.0,42.0,251.56,100.0,100
12258.0,39.0,253.12,100.0,100
12258.0,39.0,253.12,100.0,100
12389.0,12.0,254.69,100.0,100
12389.0,12.0,254.69,100.0,100
12532.0,11.0,256.25,100.0,100
12532.0,11.0,256.25,100.0,100
12667.0,12.0,257.81,100.0,100
12667.0,12.0,257.81,100.0,100
12796.0,32.0,259.38,100.0,100
12796.0,32.0,259.38,100.0,100
12932.0,29.0,260.94,100.0,100
12932.0,29.0,260.94,100.0,100
13069.0,32.0,262.5,25.0,100
13069.0,32.0,262.5,25.0,100
13232.0,43.0,264.06,100.0,100
13232.0,43.0,264.06,100.0,100
13367.0,11.0,265.62,100.0,100
13367.0,11.0,265.62,100.0,100
13501.0,11.0,267.19,100.0,100
13501.0,11.0,267.19,100.0,100
13649.0,12.0,268.75,100.0,100
13649.0,12.0,268.75,100.0,100
13791.0,13.0,270.31,100.0,100
13791.0,13.0,270.31,100.0,100
13944.0,11.0,271.88,100.0,100
13944.0,11.0,271.88,100.0,100
14095.0,45.0,273.44,100.0,100
14095.0,45.0,273.44,100.0,100
14246.0,51.0,275.0,100.0,100
14246.0,51.0,275.0,100.0,100
14400.0,47.0,276.56,100.0,100
14400.0,47.0,276.56,100.0,100
14554.0,16.0,278.12,100.0,100
14554.0,16.0,278.12,100.0,100
14709.0,55.0,279.69,100.0,100
14709.0,55.0,279.69,100.0,100
14860.0,61.0,281.25,100.0,100
14860.0,61.0,281.25,100.0,100
15015.0,16.0,282.81,100.0,100
15015.0,16.0,282.81,100.0,100
15174.0,53.0,284.38,100.0,100
15174.0,53.0,284.38,100.0,100
15361.0,15.0,285.94,100.0,100
15361.0,15.0,285.94,100.0,100
15522.0,56.0,287.5,100.0,100
15522.0,56.0,287.5,100.0,100
15675.0,16.0,289.06,100.0,100
15675.0,16.0,289.06,100.0,100
15829.0,14.0,290.62,100.0,100
15829.0,14.0,290.62,100.0,100
15986.0,17.0,292.19,100.0,100
15986.0,17.0,292.19,100.0,100
16149.0,54.0,293.75,100.0,100
16149.0,54.0,293.75,100.0,100
16329.0,16.0,295.31,100.0,100
16329.0,16.0,295.31,100.0,100
16528.0,46.0,296.88,100.0,100
16528.0,46.0,296.88,100.0,100
16723.0,15.0,298.44,100.0,100
16723.0,15.0,298.44,100.0,100
16936.0,51.0,300.0,100.0,100
16936.0,51.0,300.0,100.0,100
17130.0,60.0,301.56,100.0,100
17130.0,60.0,301.56,100.0,100
17302.0,15.0,303.12,100.0,100
17302.0,15.0,303.12,100.0,100
17463.0,15.0,304.69,100.0,100
17463.0,15.0,304.69,100.0,100
17623.0,48.0,306.25,100.0,100
17623.0,48.0,306.25,100.0,100
17783.0,16.0,307.81,100.0,100
17783.0,16.0,307.81,100.0,100
17952.0,58.0,309.38,100.0,100
17952.0,58.0,309.38,100.0,100
18109.0,51.0,310.94,100.0,100
18109.0,51.0,310.94,100.0,100
18268.0,15.0,312.5,100.0,100
18268.0,15.0,312.5,100.0,100
18426.0,51.0,314.06,100.0,100
18426.0,51.0,314.06,100.0,100
18616.0,42.0,315.62,100.0,100
18616.0,42.0,315.62,100.0,100
18791.0,42.0,317.19,100.0,100
18791.0,42.0,317.19,100.0,100
18984.0,52.0,318.75,100.0,100
18984.0,52.0,318.75,100.0,100
19151.0,47.0,320.31,100.0,100
19151.0,47.0,320.31,100.0,100
19332.0,51.0,321.88,100.0,100
19332.0,51.0,321.88,100.0,100
19505.0,16.0,323.44,100.0,100
19505.0,16.0,323.44,100.0,100
19691.0,51.0,325.0,100.0,100
19691.0,51.0,325.0,100.0,100
19867.0,51.0,326.56,100.0,100
19867.0,51.0,326.56,100.0,100
20052.0,53.0,328.12,100.0,100
20052.0,53.0,328.12,100.0,100
20225.0,51.0,329.69,100.0,100
20225.0,51.0,329.69,100.0,100
20401.0,15.0,331.25,100.0,100
20401.0,15.0,331.25,100.0,100
20586.0,16.0,332.81,100.0,100
20586.0,16.0,332.81,100.0,100
20771.0,15.0,334.38,100.0,100
