Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
1992.0,30.0,100.0,100.0,100
1992.0,30.0,100.0,100.0,100
2241.0,26.0,101.56,100.0,100
2241.0,26.0,101.56,100.0,100
2602.0,102.0,103.12,100.0,100
2602.0,102.0,103.12,100.0,100
2721.0,12.0,104.69,100.0,100
2721.0,12.0,104.69,100.0,100
2815.0,38.0,106.25,100.0,100
2815.0,38.0,106.25,100.0,100
2888.0,39.0,107.81,100.0,100
2888.0,39.0,107.81,100.0,100
2963.0,37.0,109.38,100.0,100
2963.0,37.0,109.38,100.0,100
3033.0,41.0,110.94,100.0,100
3033.0,41.0,110.94,100.0,100
3108.0,42.0,112.5,100.0,100
3108.0,42.0,112.5,100.0,100
3181.0,46.0,114.06,100.0,100
3181.0,46.0,114.06,100.0,100
3258.0,43.0,115.62,100.0,100
3258.0,43.0,115.62,100.0,100
3326.0,41.0,117.19,100.0,100
3326.0,41.0,117.19,100.0,100
3392.0,43.0,118.75,100.0,100
3392.0,43.0,118.75,100.0,100
3467.0,36.0,120.31,100.0,100
3467.0,36.0,120.31,100.0,100
3548.0,37.0,121.88,100.0,100
3548.0,37.0,121.88,100.0,100
3625.0,37.0,123.44,100.0,100
3625.0,37.0,123.44,100.0,100
3719.0,34.0,125.0,100.0,100
3719.0,34.0,125.0,100.0,100
3793.0,42.0,126.56,100.0,100
3793.0,42.0,126.56,100.0,100
3879.0,39.0,128.12,100.0,100
3879.0,39.0,128.12,100.0,100
3995.0,45.0,129.69,100.0,100
3995.0,45.0,129.69,100.0,100
4074.0,38.0,131.25,100.0,100
4074.0,38.0,131.25,100.0,100
4167.0,37.0,132.81,100.0,100
4167.0,37.0,132.81,100.0,100
4253.0,42.0,134.38,100.0,100
4253.0,42.0,134.38,100.0,100
4333.0,44.0,135.94,100.0,100
4333.0,44.0,135.94,100.0,100
4425.0,39.0,137.5,100.0,100
4425.0,39.0,137.5,100.0,100
4512.0,39.0,139.06,100.0,100
4512.0,39.0,139.06,100.0,100
4608.0,39.0,140.62,100.0,100
4608.0,39.0,140.62,100.0,100
4709.0,47.0,142.19,100.0,100
4709.0,47.0,142.19,100.0,100
4796.0,46.0,143.75,100.0,100
4796.0,46.0,143.75,100.0,100
4885.0,47.0,145.31,100.0,100
4885.0,47.0,145.31,100.0,100
4976.0,43.0,146.88,100.0,100
4976.0,43.0,146.88,100.0,100
5065.0,43.0,148.44,100.0,100
5065.0,43.0,148.44,100.0,100
5155.0,44.0,150.0,100.0,100
5155.0,44.0,150.0,100.0,100
5249.0,43.0,151.56,100.0,100
5249.0,43.0,151.56,100.0,100
5334.0,43.0,153.12,100.0,100
5334.0,43.0,153.12,100.0,100
5431.0,53.0,154.69,100.0,100
5431.0,53.0,154.69,100.0,100
5529.0,44.0,156.25,100.0,100
5529.0,44.0,156.25,100.0,100
5623.0,43.0,157.81,100.0,100
5623.0,43.0,157.81,100.0,100
5722.0,43.0,159.38,100.0,100
5722.0,43.0,159.38,100.0,100
5822.0,48.0,160.94,100.0,100
5822.0,48.0,160.94,100.0,100
5906.0,11.0,162.5,100.0,100
5906.0,11.0,162.5,100.0,100
5999.0,44.0,164.06,100.0,100
5999.0,44.0,164.06,100.0,100
6095.0,47.0,165.62,100.0,100
6095.0,47.0,165.62,100.0,100
6190.0,47.0,167.19,100.0,100
6190.0,47.0,167.19,100.0,100
6299.0,47.0,168.75,100.0,100
6299.0,47.0,168.75,100.0,100
6401.0,43.0,170.31,100.0,100
6401.0,43.0,170.31,100.0,100
6503.0,43.0,171.88,100.0,100
6503.0,43.0,171.88,100.0,100
6604.0,44.0,173.44,100.0,100
6604.0,44.0,173.44,100.0,100
6707.0,45.0,175.0,100.0,100
6707.0,45.0,175.0,100.0,100
6803.0,12.0,176.56,100.0,100
6803.0,12.0,176.56,100.0,100
6914.0,41.0,178.12,100.0,100
6914.0,41.0,178.12,100.0,100
7022.0,45.0,179.69,100.0,100
7022.0,45.0,179.69,100.0,100
7132.0,47.0,181.25,100.0,100
7132.0,47.0,181.25,100.0,100
7234.0,45.0,182.81,100.0,100
7234.0,45.0,182.81,100.0,100
7348.0,52.0,184.38,100.0,100
7348.0,52.0,184.38,100.0,100
7463.0,44.0,185.94,100.0,100
7463.0,44.0,185.94,100.0,100
7573.0,38.0,187.5,100.0,100
7573.0,38.0,187.5,100.0,100
7694.0,44.0,189.06,100.0,100
7694.0,44.0,189.06,100.0,100
7798.0,46.0,190.62,100.0,100
7798.0,46.0,190.62,100.0,100
7909.0,44.0,192.19,100.0,100
7909.0,44.0,192.19,100.0,100
8015.0,35.0,193.75,100.0,100
8015.0,35.0,193.75,100.0,100
8121.0,43.0,195.31,100.0,100
8121.0,43.0,195.31,100.0,100
8226.0,12.0,196.88,100.0,100
8226.0,12.0,196.88,100.0,100
8334.0,48.0,198.44,100.0,100
8334.0,48.0,198.44,100.0,100
8446.0,41.0,200.0,100.0,100
8446.0,41.0,200.0,100.0,100
8554.0,118.0,201.56,100.0,100
8554.0,118.0,201.56,100.0,100
8665.0,46.0,203.12,100.0,100
8665.0,46.0,203.12,100.0,100
8769.0,45.0,204.69,100.0,100
8769.0,45.0,204.69,100.0,100
8876.0,45.0,206.25,100.0,100
8876.0,45.0,206.25,100.0,100
8988.0,45.0,207.81,100.0,100
8988.0,45.0,207.81,100.0,100
9107.0,45.0,209.38,100.0,100
9107.0,45.0,209.38,100.0,100
9225.0,42.0,210.94,100.0,100
9225.0,42.0,210.94,100.0,100
9337.0,48.0,212.5,100.0,100
9337.0,48.0,212.5,100.0,100
9453.0,41.0,214.06,100.0,100
9453.0,41.0,214.06,100.0,100
9556.0,47.0,215.62,100.0,100
9556.0,47.0,215.62,100.0,100
9672.0,42.0,217.19,100.0,100
9672.0,42.0,217.19,100.0,100
9797.0,47.0,218.75,100.0,100
9797.0,47.0,218.75,100.0,100
9909.0,43.0,220.31,100.0,100
9909.0,43.0,220.31,100.0,100
10027.0,44.0,221.88,100.0,100
10027.0,44.0,221.88,100.0,100
10132.0,44.0,223.44,100.0,100
10132.0,44.0,223.44,100.0,100
10257.0,46.0,225.0,100.0,100
10257.0,46.0,225.0,100.0,100
10373.0,40.0,226.56,100.0,100
10373.0,40.0,226.56,100.0,100
10500.0,45.0,228.12,100.0,100
10500.0,45.0,228.12,100.0,100
10641.0,48.0,229.69,100.0,100
10641.0,48.0,229.69,100.0,100
10777.0,120.0,231.25,100.0,100
10777.0,120.0,231.25,100.0,100
10914.0,44.0,232.81,100.0,100
10914.0,44.0,232.81,100.0,100
11044.0,47.0,234.38,100.0,100
11044.0,47.0,234.38,100.0,100
11164.0,48.0,235.94,100.0,100
11164.0,48.0,235.94,100.0,100
11281.0,43.0,237.5,100.0,100
11281.0,43.0,237.5,100.0,100
11403.0,45.0,239.06,100.0,100
11403.0,45.0,239.06,100.0,100
11520.0,49.0,240.62,100.0,100
11520.0,49.0,240.62,100.0,100
11644.0,44.0,242.19,100.0,100
11644.0,44.0,242.19,100.0,100
11771.0,41.0,243.75,100.0,100
11771.0,41.0,243.75,100.0,100
11905.0,14.0,245.31,100.0,100
11905.0,14.0,245.31,100.0,100
12035.0,41.0,246.88,100.0,100
12035.0,41.0,246.88,100.0,100
12160.0,46.0,248.44,100.0,100
12160.0,46.0,248.44,100.0,100
12290.0,42.0,250.0,100.0,100
12290.0,42.0,250.0,100.0,100
12414.0,41.0,251.56,100.0,100
12414.0,41.0,251.56,100.0,100
12544.0,47.0,253.12,100.0,100
12544.0,47.0,253.12,100.0,100
12670.0,45.0,254.69,100.0,100
12670.0,45.0,254.69,100.0,100
12815.0,56.0,256.25,100.0,100
12815.0,56.0,256.25,100.0,100
12952.0,38.0,257.81,100.0,100
12952.0,38.0,257.81,100.0,100
13082.0,46.0,259.38,100.0,100
13082.0,46.0,259.38,100.0,100
13206.0,41.0,260.94,100.0,100
13206.0,41.0,260.94,100.0,100
13346.0,50.0,262.5,100.0,100
13346.0,50.0,262.5,100.0,100
13497.0,46.0,264.06,100.0,100
13497.0,46.0,264.06,100.0,100
13630.0,42.0,265.62,100.0,100
13630.0,42.0,265.62,100.0,100
13762.0,42.0,267.19,100.0,100
13762.0,42.0,267.19,100.0,100
13895.0,46.0,268.75,100.0,100
13895.0,46.0,268.75,100.0,100
14032.0,44.0,270.31,100.0,100
14032.0,44.0,270.31,100.0,100
14185.0,47.0,271.88,100.0,100
14185.0,47.0,271.88,100.0,100
14345.0,48.0,273.44,100.0,100
14345.0,48.0,273.44,100.0,100
14496.0,47.0,275.0,100.0,100
14496.0,47.0,275.0,100.0,100
14649.0,37.0,276.56,100.0,100
14649.0,37.0,276.56,100.0,100
14801.0,55.0,278.12,100.0,100
14801.0,55.0,278.12,100.0,100
14948.0,45.0,279.69,100.0,100
14948.0,45.0,279.69,100.0,100
15094.0,51.0,281.25,100.0,100
15094.0,51.0,281.25,100.0,100
15251.0,56.0,282.81,100.0,100
15251.0,56.0,282.81,100.0,100
15435.0,59.0,284.38,100.0,100
15435.0,59.0,284.38,100.0,100
15600.0,52.0,285.94,100.0,100
15600.0,52.0,285.94,100.0,100
15782.0,57.0,287.5,100.0,100
15782.0,57.0,287.5,100.0,100
15960.0,56.0,289.06,100.0,100
15960.0,56.0,289.06,100.0,100
16129.0,53.0,290.62,100.0,100
16129.0,53.0,290.62,100.0,100
16299.0,55.0,292.19,100.0,100
16299.0,55.0,292.19,100.0,100
16476.0,52.0,293.75,100.0,100
16476.0,52.0,293.75,100.0,100
16666.0,51.0,295.31,100.0,100
16666.0,51.0,295.31,100.0,100
16850.0,96.0,296.88,100.0,100
16850.0,96.0,296.88,100.0,100
17043.0,47.0,298.44,100.0,100
17043.0,47.0,298.44,100.0,100
17261.0,54.0,300.0,100.0,100
17261.0,54.0,300.0,100.0,100
17459.0,15.0,301.56,100.0,100
17459.0,15.0,301.56,100.0,100
17631.0,16.0,303.12,100.0,100
17631.0,16.0,303.12,100.0,100
17804.0,17.0,304.69,100.0,100
17804.0,17.0,304.69,100.0,100
17986.0,57.0,306.25,100.0,100
17986.0,57.0,306.25,100.0,100
18191.0,18.0,307.81,100.0,100
18191.0,18.0,307.81,100.0,100
18386.0,15.0,309.38,100.0,100
18386.0,15.0,309.38,100.0,100
18589.0,50.0,310.94,100.0,100
18589.0,50.0,310.94,100.0,100
18766.0,16.0,312.5,100.0,100
18766.0,16.0,312.5,100.0,100
18948.0,51.0,314.06,100.0,100
18948.0,51.0,314.06,100.0,100
19133.0,48.0,315.62,100.0,100
19133.0,48.0,315.62,100.0,100
19324.0,50.0,317.19,100.0,100
19324.0,50.0,317.19,100.0,100
19503.0,56.0,318.75,100.0,100
19503.0,56.0,318.75,100.0,100
19678.0,57.0,320.31,100.0,100
19678.0,57.0,320.31,100.0,100
19863.0,51.0,321.88,100.0,100
19863.0,51.0,321.88,100.0,100
20048.0,94.0,323.44,100.0,100
20048.0,94.0,323.44,100.0,100
20251.0,69.0,325.0,100.0,100
20251.0,69.0,325.0,100.0,100
20439.0,48.0,326.56,100.0,100
20439.0,48.0,326.56,100.0,100
20628.0,46.0,328.12,100.0,100
20628.0,46.0,328.12,100.0,100
20823.0,46.0,329.69,100.0,100
20823.0,46.0,329.69,100.0,100
21013.0,52.0,331.25,100.0,100
21013.0,52.0,331.25,100.0,100
21197.0,16.0,332.81,100.0,100
21197.0,16.0,332.81,100.0,100
21396.0,16.0,334.38,100.0,100
