Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
1466.0,37.0,100.0,100.0,100
1466.0,37.0,100.0,100.0,100
1686.0,28.0,101.56,100.0,100
1686.0,28.0,101.56,100.0,100
1918.0,15.0,103.12,100.0,100
1918.0,15.0,103.12,100.0,100
2032.0,19.0,104.69,100.0,100
2032.0,19.0,104.69,100.0,100
2135.0,27.0,106.25,100.0,100
2135.0,27.0,106.25,100.0,100
2206.0,11.0,107.81,100.0,100
2206.0,11.0,107.81,100.0,100
2276.0,10.0,109.38,100.0,100
2276.0,10.0,109.38,100.0,100
2350.0,46.0,110.94,100.0,100
2350.0,46.0,110.94,100.0,100
2416.0,43.0,112.5,100.0,100
2416.0,43.0,112.5,100.0,100
2492.0,43.0,114.06,100.0,100
2492.0,43.0,114.06,100.0,100
2572.0,47.0,115.62,100.0,100
2572.0,47.0,115.62,100.0,100
2654.0,38.0,117.19,100.0,100
2654.0,38.0,117.19,100.0,100
2753.0,37.0,118.75,100.0,100
2753.0,37.0,118.75,100.0,100
2857.0,36.0,120.31,100.0,100
2857.0,36.0,120.31,100.0,100
2962.0,39.0,121.88,100.0,100
2962.0,39.0,121.88,100.0,100
3068.0,42.0,123.44,100.0,100
3068.0,42.0,123.44,100.0,100
3160.0,46.0,125.0,100.0,100
3160.0,46.0,125.0,100.0,100
3234.0,36.0,126.56,100.0,100
3234.0,36.0,126.56,100.0,100
3336.0,45.0,128.12,100.0,100
3336.0,45.0,128.12,100.0,100
3425.0,105.0,129.69,100.0,100
3425.0,105.0,129.69,100.0,100
3510.0,43.0,131.25,100.0,100
3510.0,43.0,131.25,100.0,100
3594.0,38.0,132.81,100.0,100
3594.0,38.0,132.81,100.0,100
3685.0,32.0,134.38,100.0,100
3685.0,32.0,134.38,100.0,100
3784.0,42.0,135.94,100.0,100
3784.0,42.0,135.94,100.0,100
3883.0,36.0,137.5,100.0,100
3883.0,36.0,137.5,100.0,100
3968.0,13.0,139.06,100.0,100
3968.0,13.0,139.06,100.0,100
4064.0,48.0,140.62,100.0,100
4064.0,48.0,140.62,100.0,100
4147.0,47.0,142.19,100.0,100
4147.0,47.0,142.19,100.0,100
4233.0,11.0,143.75,100.0,100
4233.0,11.0,143.75,100.0,100
4309.0,48.0,145.31,100.0,100
4309.0,48.0,145.31,100.0,100
4392.0,48.0,146.88,100.0,100
4392.0,48.0,146.88,100.0,100
4475.0,48.0,148.44,100.0,100
4475.0,48.0,148.44,100.0,100
4556.0,47.0,150.0,100.0,100
4556.0,47.0,150.0,100.0,100
4637.0,42.0,151.56,100.0,100
4637.0,42.0,151.56,100.0,100
4721.0,38.0,153.12,100.0,100
4721.0,38.0,153.12,100.0,100
4806.0,42.0,154.69,100.0,100
4806.0,42.0,154.69,100.0,100
4893.0,47.0,156.25,100.0,100
4893.0,47.0,156.25,100.0,100
4979.0,36.0,157.81,100.0,100
4979.0,36.0,157.81,100.0,100
5068.0,44.0,159.38,100.0,100
5068.0,44.0,159.38,100.0,100
5167.0,54.0,160.94,100.0,100
5167.0,54.0,160.94,100.0,100
5259.0,43.0,162.5,100.0,100
5259.0,43.0,162.5,100.0,100
5348.0,49.0,164.06,100.0,100
5348.0,49.0,164.06,100.0,100
5434.0,38.0,165.62,100.0,100
5434.0,38.0,165.62,100.0,100
5522.0,47.0,167.19,100.0,100
5522.0,47.0,167.19,100.0,100
5619.0,45.0,168.75,100.0,100
5619.0,45.0,168.75,100.0,100
5711.0,41.0,170.31,100.0,100
5711.0,41.0,170.31,100.0,100
5797.0,42.0,171.88,100.0,100
5797.0,42.0,171.88,100.0,100
5884.0,39.0,173.44,100.0,100
5884.0,39.0,173.44,100.0,100
5971.0,12.0,175.0,100.0,100
5971.0,12.0,175.0,100.0,100
6059.0,46.0,176.56,100.0,100
6059.0,46.0,176.56,100.0,100
6167.0,44.0,178.12,100.0,100
6167.0,44.0,178.12,100.0,100
6264.0,49.0,179.69,100.0,100
6264.0,49.0,179.69,100.0,100
6365.0,48.0,181.25,100.0,100
6365.0,48.0,181.25,100.0,100
6466.0,47.0,182.81,100.0,100
6466.0,47.0,182.81,100.0,100
6571.0,46.0,184.38,100.0,100
6571.0,46.0,184.38,100.0,100
6672.0,12.0,185.94,100.0,100
6672.0,12.0,185.94,100.0,100
6785.0,43.0,187.5,100.0,100
6785.0,43.0,187.5,100.0,100
6984.0,45.0,189.06,100.0,100
6984.0,45.0,189.06,100.0,100
7090.0,48.0,190.62,100.0,100
7090.0,48.0,190.62,100.0,100
7189.0,45.0,192.19,100.0,100
7189.0,45.0,192.19,100.0,100
7285.0,11.0,193.75,100.0,100
7285.0,11.0,193.75,100.0,100
7390.0,45.0,195.31,100.0,100
7390.0,45.0,195.31,100.0,100
7500.0,44.0,196.88,100.0,100
7500.0,44.0,196.88,100.0,100
7606.0,45.0,198.44,100.0,100
7606.0,45.0,198.44,100.0,100
7720.0,49.0,200.0,100.0,100
7720.0,49.0,200.0,100.0,100
7823.0,46.0,201.56,100.0,100
7823.0,46.0,201.56,100.0,100
7929.0,46.0,203.12,100.0,100
7929.0,46.0,203.12,100.0,100
8041.0,44.0,204.69,100.0,100
8041.0,44.0,204.69,100.0,100
8138.0,13.0,206.25,100.0,100
8138.0,13.0,206.25,100.0,100
8261.0,49.0,207.81,100.0,100
8261.0,49.0,207.81,100.0,100
8380.0,104.0,209.38,100.0,100
8380.0,104.0,209.38,100.0,100
8505.0,48.0,210.94,100.0,100
8505.0,48.0,210.94,100.0,100
8621.0,39.0,212.5,100.0,100
8621.0,39.0,212.5,100.0,100
8755.0,46.0,214.06,100.0,100
8755.0,46.0,214.06,100.0,100
8890.0,45.0,215.62,100.0,100
8890.0,45.0,215.62,100.0,100
9008.0,43.0,217.19,100.0,100
9008.0,43.0,217.19,100.0,100
9125.0,50.0,218.75,100.0,100
9125.0,50.0,218.75,100.0,100
9246.0,39.0,220.31,100.0,100
9246.0,39.0,220.31,100.0,100
9387.0,51.0,221.88,100.0,100
9387.0,51.0,221.88,100.0,100
9519.0,44.0,223.44,100.0,100
9519.0,44.0,223.44,100.0,100
9643.0,49.0,225.0,100.0,100
9643.0,49.0,225.0,100.0,100
9781.0,52.0,226.56,100.0,100
9781.0,52.0,226.56,100.0,100
9941.0,43.0,228.12,100.0,100
9941.0,43.0,228.12,100.0,100
10086.0,46.0,229.69,100.0,100
10086.0,46.0,229.69,100.0,100
10232.0,47.0,231.25,100.0,100
10232.0,47.0,231.25,100.0,100
10360.0,49.0,232.81,100.0,100
10360.0,49.0,232.81,100.0,100
10481.0,47.0,234.38,100.0,100
10481.0,47.0,234.38,100.0,100
10604.0,47.0,235.94,100.0,100
10604.0,47.0,235.94,100.0,100
10736.0,42.0,237.5,100.0,100
10736.0,42.0,237.5,100.0,100
10870.0,46.0,239.06,100.0,100
10870.0,46.0,239.06,100.0,100
10996.0,52.0,240.62,100.0,100
10996.0,52.0,240.62,100.0,100
11122.0,42.0,242.19,100.0,100
11122.0,42.0,242.19,100.0,100
11259.0,47.0,243.75,100.0,100
11259.0,47.0,243.75,100.0,100
11380.0,12.0,245.31,100.0,100
11380.0,12.0,245.31,100.0,100
11525.0,13.0,246.88,100.0,100
11525.0,13.0,246.88,100.0,100
11655.0,45.0,248.44,100.0,100
11655.0,45.0,248.44,100.0,100
11793.0,0.0,250.0,100.0,100
11793.0,0.0,250.0,100.0,100
11945.0,42.0,251.56,100.0,100
11945.0,42.0,251.56,100.0,100
12075.0,105.0,253.12,100.0,100
12075.0,105.0,253.12,100.0,100
12205.0,12.0,254.69,100.0,100
12205.0,12.0,254.69,100.0,100
12351.0,43.0,256.25,100.0,100
12351.0,43.0,256.25,100.0,100
12491.0,43.0,257.81,100.0,100
12491.0,43.0,257.81,100.0,100
12637.0,43.0,259.38,100.0,100
12637.0,43.0,259.38,100.0,100
12788.0,13.0,260.94,100.0,100
12788.0,13.0,260.94,100.0,100
12936.0,45.0,262.5,100.0,100
12936.0,45.0,262.5,100.0,100
13084.0,44.0,264.06,100.0,100
13084.0,44.0,264.06,100.0,100
13236.0,45.0,265.62,100.0,100
13236.0,45.0,265.62,100.0,100
13381.0,15.0,267.19,100.0,100
13381.0,15.0,267.19,100.0,100
13537.0,49.0,268.75,100.0,100
13537.0,49.0,268.75,100.0,100
13695.0,44.0,270.31,100.0,100
13695.0,44.0,270.31,100.0,100
13849.0,13.0,271.88,100.0,100
13849.0,13.0,271.88,100.0,100
13998.0,12.0,273.44,100.0,100
13998.0,12.0,273.44,100.0,100
14152.0,12.0,275.0,100.0,100
14152.0,12.0,275.0,100.0,100
14303.0,11.0,276.56,100.0,100
14303.0,11.0,276.56,100.0,100
14454.0,41.0,278.12,100.0,100
14454.0,41.0,278.12,100.0,100
14617.0,37.0,279.69,100.0,100
14617.0,37.0,279.69,100.0,100
14772.0,40.0,281.25,100.0,100
14772.0,40.0,281.25,100.0,100
14932.0,41.0,282.81,100.0,100
14932.0,41.0,282.81,100.0,100
15089.0,49.0,284.38,100.0,100
15089.0,49.0,284.38,100.0,100
15248.0,15.0,285.94,100.0,100
15248.0,15.0,285.94,100.0,100
15413.0,37.0,287.5,100.0,100
15413.0,37.0,287.5,100.0,100
15582.0,14.0,289.06,100.0,100
15582.0,14.0,289.06,100.0,100
15736.0,14.0,290.62,100.0,100
15736.0,14.0,290.62,100.0,100
15885.0,14.0,292.19,100.0,100
15885.0,14.0,292.19,100.0,100
16039.0,38.0,293.75,100.0,100
16039.0,38.0,293.75,100.0,100
16186.0,13.0,295.31,100.0,100
16186.0,13.0,295.31,100.0,100
16346.0,48.0,296.88,100.0,100
16346.0,48.0,296.88,100.0,100
16498.0,39.0,298.44,100.0,100
16498.0,39.0,298.44,100.0,100
16698.0,15.0,300.0,100.0,100
16698.0,15.0,300.0,100.0,100
16861.0,14.0,301.56,100.0,100
16861.0,14.0,301.56,100.0,100
17010.0,38.0,303.12,100.0,100
17010.0,38.0,303.12,100.0,100
17164.0,14.0,304.69,100.0,100
17164.0,14.0,304.69,100.0,100
17349.0,15.0,306.25,100.0,100
17349.0,15.0,306.25,100.0,100
17514.0,54.0,307.81,100.0,100
17514.0,54.0,307.81,100.0,100
17686.0,42.0,309.38,100.0,100
17686.0,42.0,309.38,100.0,100
17861.0,46.0,310.94,100.0,100
17861.0,46.0,310.94,100.0,100
18021.0,51.0,312.5,100.0,100
18021.0,51.0,312.5,100.0,100
18172.0,15.0,314.06,100.0,100
18172.0,15.0,314.06,100.0,100
18333.0,53.0,315.62,100.0,100
18333.0,53.0,315.62,100.0,100
18499.0,15.0,317.19,100.0,100
18499.0,15.0,317.19,100.0,100
18659.0,55.0,318.75,100.0,100
18659.0,55.0,318.75,100.0,100
18825.0,51.0,320.31,100.0,100
18825.0,51.0,320.31,100.0,100
18991.0,59.0,321.88,100.0,100
18991.0,59.0,321.88,100.0,100
19161.0,61.0,323.44,100.0,100
19161.0,61.0,323.44,100.0,100
19320.0,16.0,325.0,100.0,100
19320.0,16.0,325.0,100.0,100
19508.0,52.0,326.56,100.0,100
19508.0,52.0,326.56,100.0,100
19684.0,57.0,328.12,100.0,100
19684.0,57.0,328.12,100.0,100
19868.0,59.0,329.69,100.0,100
19868.0,59.0,329.69,100.0,100
20037.0,55.0,331.25,100.0,100
20037.0,55.0,331.25,100.0,100
20218.0,54.0,332.81,100.0,100
20218.0,54.0,332.81,100.0,100
20400.0,18.0,334.38,100.0,100
