Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
2075.0,32.0,100.0,100.0,100
2075.0,32.0,100.0,100.0,100
2352.0,27.0,101.56,100.0,100
2352.0,27.0,101.56,100.0,100
3434.0,98.0,103.12,100.0,100
3434.0,98.0,103.12,100.0,100
3600.0,27.0,104.69,100.0,100
3600.0,27.0,104.69,100.0,100
3685.0,10.0,106.25,100.0,100
3685.0,10.0,106.25,100.0,100
3761.0,10.0,107.81,100.0,100
3761.0,10.0,107.81,100.0,100
3828.0,10.0,109.38,100.0,100
3828.0,10.0,109.38,100.0,100
3894.0,10.0,110.94,100.0,100
3894.0,10.0,110.94,100.0,100
3960.0,10.0,112.5,100.0,100
3960.0,10.0,112.5,100.0,100
4024.0,10.0,114.06,100.0,100
4024.0,10.0,114.06,100.0,100
4095.0,11.0,115.62,100.0,100
4095.0,11.0,115.62,100.0,100
4178.0,29.0,117.19,25.0,100
4178.0,29.0,117.19,25.0,100
4267.0,29.0,118.75,100.0,100
4267.0,29.0,118.75,100.0,100
4348.0,29.0,120.31,100.0,100
4348.0,29.0,120.31,100.0,100
4437.0,11.0,121.88,100.0,100
4437.0,11.0,121.88,100.0,100
4516.0,11.0,123.44,100.0,100
4516.0,11.0,123.44,100.0,100
4605.0,39.0,125.0,100.0,100
4605.0,39.0,125.0,100.0,100
4671.0,11.0,126.56,100.0,100
4671.0,11.0,126.56,100.0,100
4752.0,11.0,128.12,100.0,100
4752.0,11.0,128.12,100.0,100
4857.0,98.0,129.69,100.0,100
4857.0,98.0,129.69,100.0,100
4945.0,37.0,131.25,100.0,100
4945.0,37.0,131.25,100.0,100
5040.0,14.0,132.81,100.0,100
5040.0,14.0,132.81,100.0,100
5120.0,13.0,134.38,100.0,100
5120.0,13.0,134.38,100.0,100
5217.0,37.0,135.94,100.0,100
5217.0,37.0,135.94,100.0,100
5326.0,29.0,137.5,100.0,100
5326.0,29.0,137.5,100.0,100
5416.0,28.0,139.06,100.0,100
5416.0,28.0,139.06,100.0,100
5538.0,40.0,140.62,100.0,100
5538.0,40.0,140.62,100.0,100
5619.0,12.0,142.19,100.0,100
5619.0,12.0,142.19,100.0,100
5711.0,40.0,143.75,100.0,100
5711.0,40.0,143.75,100.0,100
5794.0,30.0,145.31,25.0,100
5794.0,30.0,145.31,25.0,100
5888.0,12.0,146.88,100.0,100
5888.0,12.0,146.88,100.0,100
5977.0,10.0,148.44,100.0,100
5977.0,10.0,148.44,100.0,100
6067.0,30.0,150.0,25.0,100
6067.0,30.0,150.0,25.0,100
6150.0,10.0,151.56,100.0,100
6150.0,10.0,151.56,100.0,100
6234.0,10.0,153.12,100.0,100
6234.0,10.0,153.12,100.0,100
6319.0,31.0,154.69,25.0,100
6319.0,31.0,154.69,25.0,100
6414.0,30.0,156.25,100.0,100
6414.0,30.0,156.25,100.0,100
6510.0,30.0,157.81,100.0,100
6510.0,30.0,157.81,100.0,100
6608.0,42.0,159.38,100.0,100
6608.0,42.0,159.38,100.0,100
6703.0,11.0,160.94,100.0,100
6703.0,11.0,160.94,100.0,100
6794.0,41.0,162.5,100.0,100
6794.0,41.0,162.5,100.0,100
6876.0,10.0,164.06,100.0,100
6876.0,10.0,164.06,100.0,100
6967.0,42.0,165.62,100.0,100
6967.0,42.0,165.62,100.0,100
7062.0,45.0,167.19,100.0,100
7062.0,45.0,167.19,100.0,100
7150.0,121.0,168.75,100.0,100
7150.0,121.0,168.75,100.0,100
7240.0,52.0,170.31,100.0,100
7240.0,52.0,170.31,100.0,100
7342.0,11.0,171.88,100.0,100
7342.0,11.0,171.88,100.0,100
7438.0,11.0,173.44,100.0,100
7438.0,11.0,173.44,100.0,100
7519.0,30.0,175.0,100.0,100
7519.0,30.0,175.0,100.0,100
7609.0,11.0,176.56,100.0,100
7609.0,11.0,176.56,100.0,100
7710.0,40.0,178.12,100.0,100
7710.0,40.0,178.12,100.0,100
7807.0,12.0,179.69,100.0,100
7807.0,12.0,179.69,100.0,100
7904.0,11.0,181.25,100.0,100
7904.0,11.0,181.25,100.0,100
8009.0,31.0,182.81,25.0,100
8009.0,31.0,182.81,25.0,100
8109.0,10.0,184.38,100.0,100
8109.0,10.0,184.38,100.0,100
8207.0,38.0,185.94,100.0,100
8207.0,38.0,185.94,100.0,100
8312.0,10.0,187.5,100.0,100
8312.0,10.0,187.5,100.0,100
8612.0,12.0,189.06,100.0,100
8612.0,12.0,189.06,100.0,100
8729.0,11.0,190.62,100.0,100
8729.0,11.0,190.62,100.0,100
8831.0,11.0,192.19,100.0,100
8831.0,11.0,192.19,100.0,100
8945.0,41.0,193.75,100.0,100
8945.0,41.0,193.75,100.0,100
9057.0,12.0,195.31,100.0,100
9057.0,12.0,195.31,100.0,100
9165.0,11.0,196.88,100.0,100
9165.0,11.0,196.88,100.0,100
9253.0,11.0,198.44,100.0,100
9253.0,11.0,198.44,100.0,100
9359.0,11.0,200.0,100.0,100
9359.0,11.0,200.0,100.0,100
9453.0,10.0,201.56,100.0,100
9453.0,10.0,201.56,100.0,100
9575.0,41.0,203.12,100.0,100
9575.0,41.0,203.12,100.0,100
9687.0,17.0,204.69,100.0,100
9687.0,17.0,204.69,100.0,100
9793.0,11.0,206.25,100.0,100
9793.0,11.0,206.25,100.0,100
9909.0,31.0,207.81,100.0,100
9909.0,31.0,207.81,100.0,100
10031.0,42.0,209.38,100.0,100
10031.0,42.0,209.38,100.0,100
10138.0,11.0,210.94,100.0,100
10138.0,11.0,210.94,100.0,100
10241.0,30.0,212.5,100.0,100
10241.0,30.0,212.5,100.0,100
10363.0,42.0,214.06,100.0,100
10363.0,42.0,214.06,100.0,100
10469.0,11.0,215.62,100.0,100
10469.0,11.0,215.62,100.0,100
10577.0,41.0,217.19,100.0,100
10577.0,41.0,217.19,100.0,100
10696.0,33.0,218.75,100.0,100
10696.0,33.0,218.75,100.0,100
10798.0,30.0,220.31,25.0,100
10798.0,30.0,220.31,25.0,100
10919.0,42.0,221.88,100.0,100
10919.0,42.0,221.88,100.0,100
11027.0,32.0,223.44,100.0,100
11027.0,32.0,223.44,100.0,100
11141.0,30.0,225.0,25.0,100
11141.0,30.0,225.0,25.0,100
11261.0,11.0,226.56,100.0,100
11261.0,11.0,226.56,100.0,100
11381.0,11.0,228.12,100.0,100
11381.0,11.0,228.12,100.0,100
11521.0,42.0,229.69,100.0,100
11521.0,42.0,229.69,100.0,100
11656.0,32.0,231.25,100.0,100
11656.0,32.0,231.25,100.0,100
11781.0,41.0,232.81,100.0,100
11781.0,41.0,232.81,100.0,100
11914.0,11.0,234.38,100.0,100
11914.0,11.0,234.38,100.0,100
12060.0,42.0,235.94,100.0,100
12060.0,42.0,235.94,100.0,100
12203.0,11.0,237.5,100.0,100
12203.0,11.0,237.5,100.0,100
12343.0,41.0,239.06,100.0,100
12343.0,41.0,239.06,100.0,100
12477.0,12.0,240.62,100.0,100
12477.0,12.0,240.62,100.0,100
12610.0,42.0,242.19,100.0,100
12610.0,42.0,242.19,100.0,100
12734.0,31.0,243.75,25.0,100
12734.0,31.0,243.75,25.0,100
12861.0,40.0,245.31,100.0,100
12861.0,40.0,245.31,100.0,100
12988.0,12.0,246.88,100.0,100
12988.0,12.0,246.88,100.0,100
13111.0,32.0,248.44,25.0,100
13111.0,32.0,248.44,25.0,100
13253.0,41.0,250.0,100.0,100
13253.0,41.0,250.0,100.0,100
13402.0,43.0,251.56,100.0,100
13402.0,43.0,251.56,100.0,100
13549.0,12.0,253.12,100.0,100
13549.0,12.0,253.12,100.0,100
13693.0,11.0,254.69,100.0,100
13693.0,11.0,254.69,100.0,100
13841.0,42.0,256.25,100.0,100
13841.0,42.0,256.25,100.0,100
13978.0,33.0,257.81,25.0,100
13978.0,33.0,257.81,25.0,100
14111.0,12.0,259.38,100.0,100
14111.0,12.0,259.38,100.0,100
14249.0,11.0,260.94,100.0,100
14249.0,11.0,260.94,100.0,100
14399.0,32.0,262.5,25.0,100
14399.0,32.0,262.5,25.0,100
14546.0,32.0,264.06,100.0,100
14546.0,32.0,264.06,100.0,100
14699.0,34.0,265.62,100.0,100
14699.0,34.0,265.62,100.0,100
14857.0,35.0,267.19,100.0,100
14857.0,35.0,267.19,100.0,100
15016.0,32.0,268.75,100.0,100
15016.0,32.0,268.75,100.0,100
15168.0,32.0,270.31,100.0,100
15168.0,32.0,270.31,100.0,100
15333.0,39.0,271.88,100.0,100
15333.0,39.0,271.88,100.0,100
15484.0,13.0,273.44,100.0,100
15484.0,13.0,273.44,100.0,100
15639.0,36.0,275.0,100.0,100
15639.0,36.0,275.0,100.0,100
15795.0,12.0,276.56,100.0,100
15795.0,12.0,276.56,100.0,100
15956.0,42.0,278.12,100.0,100
15956.0,42.0,278.12,100.0,100
16122.0,14.0,279.69,100.0,100
16122.0,14.0,279.69,100.0,100
16282.0,13.0,281.25,100.0,100
16282.0,13.0,281.25,100.0,100
16441.0,39.0,282.81,100.0,100
16441.0,39.0,282.81,100.0,100
16612.0,104.0,284.38,100.0,100
16612.0,104.0,284.38,100.0,100
16793.0,54.0,285.94,100.0,100
16793.0,54.0,285.94,100.0,100
16974.0,55.0,287.5,100.0,100
16974.0,55.0,287.5,100.0,100
17137.0,50.0,289.06,100.0,100
17137.0,50.0,289.06,100.0,100
17306.0,48.0,290.62,100.0,100
17306.0,48.0,290.62,100.0,100
17476.0,54.0,292.19,100.0,100
17476.0,54.0,292.19,100.0,100
17662.0,56.0,293.75,100.0,100
17662.0,56.0,293.75,100.0,100
17837.0,62.0,295.31,100.0,100
17837.0,62.0,295.31,100.0,100
18011.0,59.0,296.88,100.0,100
18011.0,59.0,296.88,100.0,100
18198.0,101.0,298.44,100.0,100
18198.0,101.0,298.44,100.0,100
18379.0,52.0,300.0,100.0,100
18379.0,52.0,300.0,100.0,100
18556.0,61.0,301.56,100.0,100
18556.0,61.0,301.56,100.0,100
18739.0,56.0,303.12,100.0,100
18739.0,56.0,303.12,100.0,100
18917.0,54.0,304.69,100.0,100
18917.0,54.0,304.69,100.0,100
19098.0,56.0,306.25,100.0,100
19098.0,56.0,306.25,100.0,100
19280.0,58.0,307.81,100.0,100
19280.0,58.0,307.81,100.0,100
19486.0,56.0,309.38,100.0,100
19486.0,56.0,309.38,100.0,100
19682.0,65.0,310.94,100.0,100
19682.0,65.0,310.94,100.0,100
19864.0,58.0,312.5,100.0,100
19864.0,58.0,312.5,100.0,100
20052.0,55.0,314.06,100.0,100
20052.0,55.0,314.06,100.0,100
20234.0,59.0,315.62,100.0,100
20234.0,59.0,315.62,100.0,100
20419.0,59.0,317.19,100.0,100
20419.0,59.0,317.19,100.0,100
20606.0,58.0,318.75,100.0,100
20606.0,58.0,318.75,100.0,100
20790.0,45.0,320.31,100.0,100
20790.0,45.0,320.31,100.0,100
20986.0,61.0,321.88,100.0,100
20986.0,61.0,321.88,100.0,100
21171.0,50.0,323.44,100.0,100
21171.0,50.0,323.44,100.0,100
21365.0,56.0,325.0,100.0,100
21365.0,56.0,325.0,100.0,100
21556.0,51.0,326.56,100.0,100
21556.0,51.0,326.56,100.0,100
21750.0,61.0,328.12,100.0,100
21750.0,61.0,328.12,100.0,100
21949.0,55.0,329.69,100.0,100
21949.0,55.0,329.69,100.0,100
22136.0,51.0,331.25,100.0,100
22136.0,51.0,331.25,100.0,100
22336.0,59.0,332.81,100.0,100
22336.0,59.0,332.81,100.0,100
22530.0,58.0,334.38,100.0,100
