Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
1574.0,32.0,100.0,100.0,100
1574.0,32.0,100.0,100.0,100
1811.0,28.0,101.56,100.0,100
1811.0,28.0,101.56,100.0,100
2092.0,97.0,103.12,100.0,100
2092.0,97.0,103.12,100.0,100
2214.0,32.0,104.69,100.0,100
2214.0,32.0,104.69,100.0,100
2313.0,27.0,106.25,100.0,100
2313.0,27.0,106.25,100.0,100
2388.0,11.0,107.81,100.0,100
2388.0,11.0,107.81,100.0,100
2464.0,29.0,109.38,100.0,100
2464.0,29.0,109.38,100.0,100
2539.0,46.0,110.94,100.0,100
2539.0,46.0,110.94,100.0,100
2612.0,37.0,112.5,100.0,100
2612.0,37.0,112.5,100.0,100
2675.0,43.0,114.06,100.0,100
2675.0,43.0,114.06,100.0,100
2748.0,44.0,115.62,100.0,100
2748.0,44.0,115.62,100.0,100
2818.0,42.0,117.19,100.0,100
2818.0,42.0,117.19,100.0,100
2883.0,42.0,118.75,100.0,100
2883.0,42.0,118.75,100.0,100
2951.0,48.0,120.31,100.0,100
2951.0,48.0,120.31,100.0,100
3040.0,45.0,121.88,100.0,100
3040.0,45.0,121.88,100.0,100
3117.0,43.0,123.44,100.0,100
3117.0,43.0,123.44,100.0,100
3260.0,99.0,125.0,100.0,100
3260.0,99.0,125.0,100.0,100
3349.0,11.0,126.56,100.0,100
3349.0,11.0,126.56,100.0,100
3434.0,11.0,128.12,100.0,100
3434.0,11.0,128.12,100.0,100
3510.0,11.0,129.69,100.0,100
3510.0,11.0,129.69,100.0,100
3599.0,30.0,131.25,25.0,100
3599.0,30.0,131.25,25.0,100
3702.0,38.0,132.81,100.0,100
3702.0,38.0,132.81,100.0,100
3784.0,14.0,134.38,100.0,100
3784.0,14.0,134.38,100.0,100
3864.0,37.0,135.94,100.0,100
3864.0,37.0,135.94,100.0,100
3935.0,14.0,137.5,100.0,100
3935.0,14.0,137.5,100.0,100
4017.0,45.0,139.06,100.0,100
4017.0,45.0,139.06,100.0,100
4095.0,12.0,140.62,100.0,100
4095.0,12.0,140.62,100.0,100
4174.0,11.0,142.19,100.0,100
4174.0,11.0,142.19,100.0,100
4260.0,50.0,143.75,100.0,100
4260.0,50.0,143.75,100.0,100
4352.0,47.0,145.31,100.0,100
4352.0,47.0,145.31,100.0,100
4450.0,44.0,146.88,100.0,100
4450.0,44.0,146.88,100.0,100
4552.0,33.0,148.44,100.0,100
4552.0,33.0,148.44,100.0,100
4654.0,12.0,150.0,100.0,100
4654.0,12.0,150.0,100.0,100
4746.0,12.0,151.56,100.0,100
4746.0,12.0,151.56,100.0,100
4851.0,40.0,153.12,100.0,100
4851.0,40.0,153.12,100.0,100
4938.0,12.0,154.69,100.0,100
4938.0,12.0,154.69,100.0,100
5035.0,12.0,156.25,100.0,100
5035.0,12.0,156.25,100.0,100
5142.0,48.0,157.81,100.0,100
5142.0,48.0,157.81,100.0,100
5239.0,12.0,159.38,100.0,100
5239.0,12.0,159.38,100.0,100
5332.0,43.0,160.94,100.0,100
5332.0,43.0,160.94,100.0,100
5419.0,44.0,162.5,100.0,100
5419.0,44.0,162.5,100.0,100
5511.0,11.0,164.06,100.0,100
5511.0,11.0,164.06,100.0,100
5604.0,42.0,165.62,100.0,100
5604.0,42.0,165.62,100.0,100
5697.0,45.0,167.19,100.0,100
5697.0,45.0,167.19,100.0,100
5797.0,50.0,168.75,100.0,100
5797.0,50.0,168.75,100.0,100
5899.0,40.0,170.31,100.0,100
5899.0,40.0,170.31,100.0,100
5993.0,47.0,171.88,100.0,100
5993.0,47.0,171.88,100.0,100
6100.0,48.0,173.44,100.0,100
6100.0,48.0,173.44,100.0,100
6195.0,46.0,175.0,100.0,100
6195.0,46.0,175.0,100.0,100
6294.0,47.0,176.56,100.0,100
6294.0,47.0,176.56,100.0,100
6404.0,12.0,178.12,100.0,100
6404.0,12.0,178.12,100.0,100
6499.0,47.0,179.69,100.0,100
6499.0,47.0,179.69,100.0,100
6602.0,44.0,181.25,100.0,100
6602.0,44.0,181.25,100.0,100
6705.0,12.0,182.81,100.0,100
6705.0,12.0,182.81,100.0,100
6805.0,12.0,184.38,100.0,100
6805.0,12.0,184.38,100.0,100
6906.0,44.0,185.94,100.0,100
6906.0,44.0,185.94,100.0,100
7009.0,48.0,187.5,100.0,100
7009.0,48.0,187.5,100.0,100
7111.0,44.0,189.06,100.0,100
7111.0,44.0,189.06,100.0,100
7211.0,45.0,190.62,100.0,100
7211.0,45.0,190.62,100.0,100
7319.0,40.0,192.19,100.0,100
7319.0,40.0,192.19,100.0,100
7425.0,46.0,193.75,100.0,100
7425.0,46.0,193.75,100.0,100
7533.0,44.0,195.31,100.0,100
7533.0,44.0,195.31,100.0,100
7641.0,43.0,196.88,100.0,100
7641.0,43.0,196.88,100.0,100
7752.0,13.0,198.44,100.0,100
7752.0,13.0,198.44,100.0,100
7854.0,13.0,200.0,100.0,100
7854.0,13.0,200.0,100.0,100
7960.0,116.0,201.56,100.0,100
7960.0,116.0,201.56,100.0,100
8075.0,45.0,203.12,100.0,100
8075.0,45.0,203.12,100.0,100
8192.0,13.0,204.69,100.0,100
8192.0,13.0,204.69,100.0,100
8308.0,14.0,206.25,100.0,100
8308.0,14.0,206.25,100.0,100
8433.0,36.0,207.81,100.0,100
8433.0,36.0,207.81,100.0,100
8541.0,52.0,209.38,100.0,100
8541.0,52.0,209.38,100.0,100
8653.0,13.0,210.94,100.0,100
8653.0,13.0,210.94,100.0,100
8755.0,12.0,212.5,100.0,100
8755.0,12.0,212.5,100.0,100
8864.0,12.0,214.06,100.0,100
8864.0,12.0,214.06,100.0,100
8973.0,45.0,215.62,100.0,100
8973.0,45.0,215.62,100.0,100
9088.0,47.0,217.19,100.0,100
9088.0,47.0,217.19,100.0,100
9195.0,12.0,218.75,100.0,100
9195.0,12.0,218.75,100.0,100
9301.0,12.0,220.31,100.0,100
9301.0,12.0,220.31,100.0,100
9422.0,42.0,221.88,100.0,100
9422.0,42.0,221.88,100.0,100
9543.0,46.0,223.44,100.0,100
9543.0,46.0,223.44,100.0,100
9674.0,12.0,225.0,100.0,100
9674.0,12.0,225.0,100.0,100
9804.0,53.0,226.56,100.0,100
9804.0,53.0,226.56,100.0,100
9927.0,13.0,228.12,100.0,100
9927.0,13.0,228.12,100.0,100
10066.0,42.0,229.69,100.0,100
10066.0,42.0,229.69,100.0,100
10193.0,44.0,231.25,100.0,100
10193.0,44.0,231.25,100.0,100
10324.0,47.0,232.81,100.0,100
10324.0,47.0,232.81,100.0,100
10444.0,44.0,234.38,100.0,100
10444.0,44.0,234.38,100.0,100
10574.0,48.0,235.94,100.0,100
10574.0,48.0,235.94,100.0,100
10702.0,34.0,237.5,100.0,100
10702.0,34.0,237.5,100.0,100
10830.0,41.0,239.06,100.0,100
10830.0,41.0,239.06,100.0,100
10954.0,46.0,240.62,100.0,100
10954.0,46.0,240.62,100.0,100
11087.0,44.0,242.19,100.0,100
11087.0,44.0,242.19,100.0,100
11212.0,48.0,243.75,100.0,100
11212.0,48.0,243.75,100.0,100
11349.0,50.0,245.31,100.0,100
11349.0,50.0,245.31,100.0,100
11487.0,48.0,246.88,100.0,100
11487.0,48.0,246.88,100.0,100
11621.0,50.0,248.44,100.0,100
11621.0,50.0,248.44,100.0,100
11753.0,48.0,250.0,100.0,100
11753.0,48.0,250.0,100.0,100
11893.0,50.0,251.56,100.0,100
11893.0,50.0,251.56,100.0,100
12043.0,47.0,253.12,100.0,100
12043.0,47.0,253.12,100.0,100
12181.0,49.0,254.69,100.0,100
12181.0,49.0,254.69,100.0,100
12325.0,12.0,256.25,100.0,100
12325.0,12.0,256.25,100.0,100
12470.0,12.0,257.81,100.0,100
12470.0,12.0,257.81,100.0,100
12618.0,46.0,259.38,100.0,100
12618.0,46.0,259.38,100.0,100
12753.0,114.0,260.94,100.0,100
12753.0,114.0,260.94,100.0,100
12894.0,42.0,262.5,100.0,100
12894.0,42.0,262.5,100.0,100
13033.0,39.0,264.06,100.0,100
13033.0,39.0,264.06,100.0,100
13172.0,41.0,265.62,100.0,100
13172.0,41.0,265.62,100.0,100
13309.0,50.0,267.19,100.0,100
13309.0,50.0,267.19,100.0,100
13461.0,40.0,268.75,100.0,100
13461.0,40.0,268.75,100.0,100
13628.0,43.0,270.31,100.0,100
13628.0,43.0,270.31,100.0,100
13789.0,46.0,271.88,100.0,100
13789.0,46.0,271.88,100.0,100
13949.0,47.0,273.44,100.0,100
13949.0,47.0,273.44,100.0,100
14117.0,50.0,275.0,100.0,100
14117.0,50.0,275.0,100.0,100
14279.0,45.0,276.56,100.0,100
14279.0,45.0,276.56,100.0,100
14439.0,54.0,278.12,100.0,100
14439.0,54.0,278.12,100.0,100
14604.0,59.0,279.69,100.0,100
14604.0,59.0,279.69,100.0,100
14775.0,61.0,281.25,100.0,100
14775.0,61.0,281.25,100.0,100
14938.0,60.0,282.81,100.0,100
14938.0,60.0,282.81,100.0,100
15110.0,48.0,284.38,100.0,100
15110.0,48.0,284.38,100.0,100
15284.0,55.0,285.94,100.0,100
15284.0,55.0,285.94,100.0,100
15447.0,58.0,287.5,100.0,100
15447.0,58.0,287.5,100.0,100
15637.0,61.0,289.06,100.0,100
15637.0,61.0,289.06,100.0,100
15819.0,55.0,290.62,100.0,100
15819.0,55.0,290.62,100.0,100
15995.0,57.0,292.19,100.0,100
15995.0,57.0,292.19,100.0,100
16171.0,56.0,293.75,100.0,100
16171.0,56.0,293.75,100.0,100
16348.0,56.0,295.31,100.0,100
16348.0,56.0,295.31,100.0,100
16530.0,55.0,296.88,100.0,100
16530.0,55.0,296.88,100.0,100
16711.0,56.0,298.44,100.0,100
16711.0,56.0,298.44,100.0,100
17063.0,54.0,300.0,100.0,100
17063.0,54.0,300.0,100.0,100
17238.0,57.0,301.56,100.0,100
17238.0,57.0,301.56,100.0,100
17430.0,57.0,303.12,100.0,100
17430.0,57.0,303.12,100.0,100
17605.0,46.0,304.69,100.0,100
17605.0,46.0,304.69,100.0,100
17781.0,55.0,306.25,100.0,100
17781.0,55.0,306.25,100.0,100
17967.0,52.0,307.81,100.0,100
17967.0,52.0,307.81,100.0,100
18148.0,58.0,309.38,100.0,100
18148.0,58.0,309.38,100.0,100
18335.0,53.0,310.94,100.0,100
18335.0,53.0,310.94,100.0,100
18503.0,56.0,312.5,100.0,100
18503.0,56.0,312.5,100.0,100
18673.0,49.0,314.06,100.0,100
18673.0,49.0,314.06,100.0,100
18841.0,53.0,315.62,100.0,100
18841.0,53.0,315.62,100.0,100
19002.0,57.0,317.19,100.0,100
19002.0,57.0,317.19,100.0,100
19178.0,59.0,318.75,100.0,100
19178.0,59.0,318.75,100.0,100
19374.0,35.0,320.31,100.0,100
19374.0,35.0,320.31,100.0,100
19554.0,51.0,321.88,100.0,100
19554.0,51.0,321.88,100.0,100
19737.0,64.0,323.44,100.0,100
19737.0,64.0,323.44,100.0,100
19928.0,60.0,325.0,100.0,100
19928.0,60.0,325.0,100.0,100
20108.0,61.0,326.56,100.0,100
20108.0,61.0,326.56,100.0,100
20290.0,57.0,328.12,100.0,100
20290.0,57.0,328.12,100.0,100
20476.0,63.0,329.69,100.0,100
20476.0,63.0,329.69,100.0,100
20657.0,58.0,331.25,100.0,100
20657.0,58.0,331.25,100.0,100
20841.0,60.0,332.81,100.0,100
20841.0,60.0,332.81,100.0,100
21014.0,58.0,334.38,100.0,100
