Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,0
0.0,0.0,100,100,100
0,0,100,100,100
1882.0,92.0,100.0,100.0,100
1882.0,92.0,100.0,100.0,100
2138.0,56.0,101.56,100.0,100
2138.0,56.0,101.56,100.0,100
2397.0,16.0,103.12,100.0,100
2397.0,16.0,103.12,100.0,100
2486.0,27.0,104.69,100.0,100
2486.0,27.0,104.69,100.0,100
2598.0,30.0,106.25,100.0,100
2598.0,30.0,106.25,100.0,100
2679.0,11.0,107.81,100.0,100
2679.0,11.0,107.81,100.0,100
2753.0,46.0,109.38,100.0,100
2753.0,46.0,109.38,100.0,100
2823.0,46.0,110.94,100.0,100
2823.0,46.0,110.94,100.0,100
2896.0,44.0,112.5,100.0,100
2896.0,44.0,112.5,100.0,100
2966.0,48.0,114.06,100.0,100
2966.0,48.0,114.06,100.0,100
3067.0,50.0,115.62,100.0,100
3067.0,50.0,115.62,100.0,100
3157.0,11.0,117.19,100.0,100
3157.0,11.0,117.19,100.0,100
3259.0,12.0,118.75,100.0,100
3259.0,12.0,118.75,100.0,100
3338.0,11.0,120.31,100.0,100
3338.0,11.0,120.31,100.0,100
3421.0,11.0,121.88,100.0,100
3421.0,11.0,121.88,100.0,100
3511.0,100.0,123.44,100.0,100
3511.0,100.0,123.44,100.0,100
3600.0,12.0,125.0,100.0,100
3600.0,12.0,125.0,100.0,100
3688.0,44.0,126.56,100.0,100
3688.0,44.0,126.56,100.0,100
3768.0,11.0,128.12,100.0,100
3768.0,11.0,128.12,100.0,100
3846.0,49.0,129.69,100.0,100
3846.0,49.0,129.69,100.0,100
3921.0,40.0,131.25,100.0,100
3921.0,40.0,131.25,100.0,100
4014.0,35.0,132.81,100.0,100
4014.0,35.0,132.81,100.0,100
4105.0,14.0,134.38,100.0,100
4105.0,14.0,134.38,100.0,100
4208.0,35.0,135.94,100.0,100
4208.0,35.0,135.94,100.0,100
4297.0,37.0,137.5,100.0,100
4297.0,37.0,137.5,100.0,100
4383.0,42.0,139.06,100.0,100
4383.0,42.0,139.06,100.0,100
4468.0,45.0,140.62,100.0,100
4468.0,45.0,140.62,100.0,100
4554.0,50.0,142.19,100.0,100
4554.0,50.0,142.19,100.0,100
4649.0,44.0,143.75,100.0,100
4649.0,44.0,143.75,100.0,100
4750.0,51.0,145.31,100.0,100
4750.0,51.0,145.31,100.0,100
4845.0,46.0,146.88,100.0,100
4845.0,46.0,146.88,100.0,100
4937.0,46.0,148.44,100.0,100
4937.0,46.0,148.44,100.0,100
5017.0,12.0,150.0,100.0,100
5017.0,12.0,150.0,100.0,100
5118.0,41.0,151.56,100.0,100
5118.0,41.0,151.56,100.0,100
5214.0,47.0,153.12,100.0,100
5214.0,47.0,153.12,100.0,100
5303.0,48.0,154.69,100.0,100
5303.0,48.0,154.69,100.0,100
5394.0,44.0,156.25,100.0,100
5394.0,44.0,156.25,100.0,100
5487.0,115.0,157.81,100.0,100
5487.0,115.0,157.81,100.0,100
5578.0,11.0,159.38,100.0,100
5578.0,11.0,159.38,100.0,100
5667.0,40.0,160.94,100.0,100
5667.0,40.0,160.94,100.0,100
5760.0,12.0,162.5,100.0,100
5760.0,12.0,162.5,100.0,100
5862.0,40.0,164.06,100.0,100
5862.0,40.0,164.06,100.0,100
5946.0,12.0,165.62,100.0,100
5946.0,12.0,165.62,100.0,100
6040.0,46.0,167.19,100.0,100
6040.0,46.0,167.19,100.0,100
6139.0,46.0,168.75,100.0,100
6139.0,46.0,168.75,100.0,100
6229.0,48.0,170.31,100.0,100
6229.0,48.0,170.31,100.0,100
6328.0,42.0,171.88,100.0,100
6328.0,42.0,171.88,100.0,100
6429.0,42.0,173.44,100.0,100
6429.0,42.0,173.44,100.0,100
6524.0,43.0,175.0,100.0,100
6524.0,43.0,175.0,100.0,100
6620.0,41.0,176.56,100.0,100
6620.0,41.0,176.56,100.0,100
6723.0,49.0,178.12,100.0,100
6723.0,49.0,178.12,100.0,100
6839.0,57.0,179.69,100.0,100
6839.0,57.0,179.69,100.0,100
6948.0,43.0,181.25,100.0,100
6948.0,43.0,181.25,100.0,100
7043.0,47.0,182.81,100.0,100
7043.0,47.0,182.81,100.0,100
7141.0,44.0,184.38,100.0,100
7141.0,44.0,184.38,100.0,100
7250.0,43.0,185.94,100.0,100
7250.0,43.0,185.94,100.0,100
7352.0,12.0,187.5,100.0,100
7352.0,12.0,187.5,100.0,100
7453.0,46.0,189.06,100.0,100
7453.0,46.0,189.06,100.0,100
7555.0,42.0,190.62,100.0,100
7555.0,42.0,190.62,100.0,100
7667.0,41.0,192.19,100.0,100
7667.0,41.0,192.19,100.0,100
7778.0,46.0,193.75,100.0,100
7778.0,46.0,193.75,100.0,100
7885.0,12.0,195.31,100.0,100
7885.0,12.0,195.31,100.0,100
8001.0,12.0,196.88,100.0,100
8001.0,12.0,196.88,100.0,100
8106.0,11.0,198.44,100.0,100
8106.0,11.0,198.44,100.0,100
8219.0,12.0,200.0,100.0,100
8219.0,12.0,200.0,100.0,100
8328.0,46.0,201.56,100.0,100
8328.0,46.0,201.56,100.0,100
8439.0,50.0,203.12,100.0,100
8439.0,50.0,203.12,100.0,100
8545.0,13.0,204.69,100.0,100
8545.0,13.0,204.69,100.0,100
8675.0,42.0,206.25,100.0,100
8675.0,42.0,206.25,100.0,100
8792.0,47.0,207.81,100.0,100
8792.0,47.0,207.81,100.0,100
8908.0,46.0,209.38,100.0,100
8908.0,46.0,209.38,100.0,100
9016.0,12.0,210.94,100.0,100
9016.0,12.0,210.94,100.0,100
9129.0,47.0,212.5,100.0,100
9129.0,47.0,212.5,100.0,100
9250.0,46.0,214.06,100.0,100
9250.0,46.0,214.06,100.0,100
9359.0,12.0,215.62,100.0,100
9359.0,12.0,215.62,100.0,100
9468.0,52.0,217.19,100.0,100
9468.0,52.0,217.19,100.0,100
9599.0,45.0,218.75,100.0,100
9599.0,45.0,218.75,100.0,100
9722.0,12.0,220.31,100.0,100
9722.0,12.0,220.31,100.0,100
9845.0,54.0,221.88,100.0,100
9845.0,54.0,221.88,100.0,100
