Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
1922.0,31.0,100.0,100.0,100
1922.0,31.0,100.0,100.0,100
2149.0,27.0,101.56,100.0,100
2149.0,27.0,101.56,100.0,100
2387.0,14.0,103.12,100.0,100
2387.0,14.0,103.12,100.0,100
2503.0,12.0,104.69,100.0,100
2503.0,12.0,104.69,100.0,100
2605.0,37.0,106.25,100.0,100
2605.0,37.0,106.25,100.0,100
2688.0,38.0,107.81,100.0,100
2688.0,38.0,107.81,100.0,100
2766.0,47.0,109.38,100.0,100
2766.0,47.0,109.38,100.0,100
2839.0,47.0,110.94,100.0,100
2839.0,47.0,110.94,100.0,100
2909.0,42.0,112.5,100.0,100
2909.0,42.0,112.5,100.0,100
2985.0,46.0,114.06,100.0,100
2985.0,46.0,114.06,100.0,100
3088.0,99.0,115.62,100.0,100
3088.0,99.0,115.62,100.0,100
3169.0,48.0,117.19,100.0,100
3169.0,48.0,117.19,100.0,100
3250.0,40.0,118.75,100.0,100
3250.0,40.0,118.75,100.0,100
3330.0,42.0,120.31,100.0,100
3330.0,42.0,120.31,100.0,100
3404.0,45.0,121.88,100.0,100
3404.0,45.0,121.88,100.0,100
3477.0,41.0,123.44,100.0,100
3477.0,41.0,123.44,100.0,100
3549.0,40.0,125.0,100.0,100
3549.0,40.0,125.0,100.0,100
3624.0,52.0,126.56,100.0,100
3624.0,52.0,126.56,100.0,100
3716.0,45.0,128.12,100.0,100
3716.0,45.0,128.12,100.0,100
3799.0,49.0,129.69,100.0,100
3799.0,49.0,129.69,100.0,100
3891.0,44.0,131.25,100.0,100
3891.0,44.0,131.25,100.0,100
3985.0,35.0,132.81,100.0,100
3985.0,35.0,132.81,100.0,100
4065.0,39.0,134.38,100.0,100
4065.0,39.0,134.38,100.0,100
4148.0,38.0,135.94,100.0,100
4148.0,38.0,135.94,100.0,100
4227.0,114.0,137.5,100.0,100
4227.0,114.0,137.5,100.0,100
4313.0,49.0,139.06,100.0,100
4313.0,49.0,139.06,100.0,100
4393.0,50.0,140.62,100.0,100
4393.0,50.0,140.62,100.0,100
4475.0,39.0,142.19,100.0,100
4475.0,39.0,142.19,100.0,100
4551.0,45.0,143.75,100.0,100
4551.0,45.0,143.75,100.0,100
4632.0,47.0,145.31,100.0,100
4632.0,47.0,145.31,100.0,100
4709.0,46.0,146.88,100.0,100
4709.0,46.0,146.88,100.0,100
4798.0,46.0,148.44,100.0,100
4798.0,46.0,148.44,100.0,100
4890.0,44.0,150.0,100.0,100
4890.0,44.0,150.0,100.0,100
4990.0,42.0,151.56,100.0,100
4990.0,42.0,151.56,100.0,100
5092.0,38.0,153.12,100.0,100
5092.0,38.0,153.12,100.0,100
5180.0,43.0,154.69,100.0,100
5180.0,43.0,154.69,100.0,100
5273.0,41.0,156.25,100.0,100
5273.0,41.0,156.25,100.0,100
5356.0,49.0,157.81,100.0,100
5356.0,49.0,157.81,100.0,100
5446.0,48.0,159.38,100.0,100
5446.0,48.0,159.38,100.0,100
5533.0,45.0,160.94,100.0,100
5533.0,45.0,160.94,100.0,100
5636.0,12.0,162.5,100.0,100
5636.0,12.0,162.5,100.0,100
5723.0,42.0,164.06,100.0,100
5723.0,42.0,164.06,100.0,100
5812.0,44.0,165.62,100.0,100
5812.0,44.0,165.62,100.0,100
5903.0,47.0,167.19,100.0,100
5903.0,47.0,167.19,100.0,100
5997.0,48.0,168.75,100.0,100
5997.0,48.0,168.75,100.0,100
6093.0,46.0,170.31,100.0,100
6093.0,46.0,170.31,100.0,100
6185.0,43.0,171.88,100.0,100
6185.0,43.0,171.88,100.0,100
6284.0,48.0,173.44,100.0,100
6284.0,48.0,173.44,100.0,100
6370.0,48.0,175.0,100.0,100
6370.0,48.0,175.0,100.0,100
6465.0,47.0,176.56,100.0,100
6465.0,47.0,176.56,100.0,100
6559.0,12.0,178.12,100.0,100
6559.0,12.0,178.12,100.0,100
6658.0,48.0,179.69,100.0,100
6658.0,48.0,179.69,100.0,100
6744.0,48.0,181.25,100.0,100
6744.0,48.0,181.25,100.0,100
6832.0,45.0,182.81,100.0,100
6832.0,45.0,182.81,100.0,100
6932.0,45.0,184.38,100.0,100
6932.0,45.0,184.38,100.0,100
7038.0,12.0,185.94,100.0,100
7038.0,12.0,185.94,100.0,100
7140.0,32.0,187.5,25.0,100
7140.0,32.0,187.5,25.0,100
7235.0,47.0,189.06,100.0,100
7235.0,47.0,189.06,100.0,100
7337.0,44.0,190.62,100.0,100
7337.0,44.0,190.62,100.0,100
7434.0,45.0,192.19,100.0,100
7434.0,45.0,192.19,100.0,100
7527.0,49.0,193.75,100.0,100
7527.0,49.0,193.75,100.0,100
7629.0,37.0,195.31,100.0,100
7629.0,37.0,195.31,100.0,100
7744.0,51.0,196.88,100.0,100
7744.0,51.0,196.88,100.0,100
7847.0,44.0,198.44,100.0,100
7847.0,44.0,198.44,100.0,100
7955.0,12.0,200.0,100.0,100
7955.0,12.0,200.0,100.0,100
8069.0,46.0,201.56,100.0,100
8069.0,46.0,201.56,100.0,100
8174.0,48.0,203.12,100.0,100
8174.0,48.0,203.12,100.0,100
8294.0,46.0,204.69,100.0,100
8294.0,46.0,204.69,100.0,100
8402.0,13.0,206.25,100.0,100
8402.0,13.0,206.25,100.0,100
8508.0,49.0,207.81,100.0,100
8508.0,49.0,207.81,100.0,100
8605.0,47.0,209.38,100.0,100
8605.0,47.0,209.38,100.0,100
8714.0,12.0,210.94,100.0,100
8714.0,12.0,210.94,100.0,100
8812.0,49.0,212.5,100.0,100
8812.0,49.0,212.5,100.0,100
8921.0,12.0,214.06,100.0,100
8921.0,12.0,214.06,100.0,100
9039.0,12.0,215.62,100.0,100
9039.0,12.0,215.62,100.0,100
9154.0,12.0,217.19,100.0,100
9154.0,12.0,217.19,100.0,100
9266.0,49.0,218.75,100.0,100
9266.0,49.0,218.75,100.0,100
9372.0,47.0,220.31,100.0,100
9372.0,47.0,220.31,100.0,100
9484.0,45.0,221.88,100.0,100
9484.0,45.0,221.88,100.0,100
9603.0,42.0,223.44,100.0,100
9603.0,42.0,223.44,100.0,100
9728.0,55.0,225.0,100.0,100
9728.0,55.0,225.0,100.0,100
9839.0,44.0,226.56,100.0,100
9839.0,44.0,226.56,100.0,100
9966.0,13.0,228.12,100.0,100
9966.0,13.0,228.12,100.0,100
10098.0,45.0,229.69,100.0,100
10098.0,45.0,229.69,100.0,100
10235.0,51.0,231.25,100.0,100
10235.0,51.0,231.25,100.0,100
10359.0,12.0,232.81,100.0,100
10359.0,12.0,232.81,100.0,100
10488.0,46.0,234.38,100.0,100
10488.0,46.0,234.38,100.0,100
10619.0,45.0,235.94,100.0,100
10619.0,45.0,235.94,100.0,100
10746.0,41.0,237.5,100.0,100
10746.0,41.0,237.5,100.0,100
10874.0,38.0,239.06,100.0,100
10874.0,38.0,239.06,100.0,100
11006.0,51.0,240.62,100.0,100
11006.0,51.0,240.62,100.0,100
11142.0,52.0,242.19,100.0,100
11142.0,52.0,242.19,100.0,100
11279.0,43.0,243.75,100.0,100
11279.0,43.0,243.75,100.0,100
11407.0,14.0,245.31,100.0,100
11407.0,14.0,245.31,100.0,100
11543.0,124.0,246.88,100.0,100
11543.0,124.0,246.88,100.0,100
11690.0,50.0,248.44,100.0,100
11690.0,50.0,248.44,100.0,100
11840.0,44.0,250.0,100.0,100
11840.0,44.0,250.0,100.0,100
11984.0,46.0,251.56,100.0,100
11984.0,46.0,251.56,100.0,100
12132.0,52.0,253.12,100.0,100
12132.0,52.0,253.12,100.0,100
12293.0,46.0,254.69,100.0,100
12293.0,46.0,254.69,100.0,100
12447.0,44.0,256.25,100.0,100
12447.0,44.0,256.25,100.0,100
12593.0,44.0,257.81,100.0,100
12593.0,44.0,257.81,100.0,100
12743.0,49.0,259.38,100.0,100
12743.0,49.0,259.38,100.0,100
12894.0,42.0,260.94,100.0,100
12894.0,42.0,260.94,100.0,100
13045.0,51.0,262.5,100.0,100
13045.0,51.0,262.5,100.0,100
13191.0,12.0,264.06,100.0,100
13191.0,12.0,264.06,100.0,100
13349.0,46.0,265.62,100.0,100
13349.0,46.0,265.62,100.0,100
13506.0,53.0,267.19,100.0,100
13506.0,53.0,267.19,100.0,100
13660.0,52.0,268.75,100.0,100
13660.0,52.0,268.75,100.0,100
13825.0,50.0,270.31,100.0,100
13825.0,50.0,270.31,100.0,100
13979.0,51.0,271.88,100.0,100
13979.0,51.0,271.88,100.0,100
14136.0,49.0,273.44,100.0,100
14136.0,49.0,273.44,100.0,100
14291.0,52.0,275.0,100.0,100
14291.0,52.0,275.0,100.0,100
14450.0,51.0,276.56,100.0,100
14450.0,51.0,276.56,100.0,100
14616.0,62.0,278.12,100.0,100
14616.0,62.0,278.12,100.0,100
14774.0,55.0,279.69,100.0,100
14774.0,55.0,279.69,100.0,100
14936.0,55.0,281.25,100.0,100
14936.0,55.0,281.25,100.0,100
15093.0,57.0,282.81,100.0,100
15093.0,57.0,282.81,100.0,100
15263.0,51.0,284.38,100.0,100
15263.0,51.0,284.38,100.0,100
15433.0,56.0,285.94,100.0,100
15433.0,56.0,285.94,100.0,100
15609.0,56.0,287.5,100.0,100
15609.0,56.0,287.5,100.0,100
15784.0,58.0,289.06,100.0,100
15784.0,58.0,289.06,100.0,100
15946.0,61.0,290.62,100.0,100
15946.0,61.0,290.62,100.0,100
16109.0,62.0,292.19,100.0,100
16109.0,62.0,292.19,100.0,100
16285.0,44.0,293.75,100.0,100
16285.0,44.0,293.75,100.0,100
16463.0,59.0,295.31,100.0,100
16463.0,59.0,295.31,100.0,100
16631.0,54.0,296.88,100.0,100
16631.0,54.0,296.88,100.0,100
16801.0,57.0,298.44,100.0,100
16801.0,57.0,298.44,100.0,100
16997.0,48.0,300.0,100.0,100
16997.0,48.0,300.0,100.0,100
17172.0,58.0,301.56,100.0,100
17172.0,58.0,301.56,100.0,100
17344.0,51.0,303.12,100.0,100
17344.0,51.0,303.12,100.0,100
17523.0,55.0,304.69,100.0,100
17523.0,55.0,304.69,100.0,100
17698.0,61.0,306.25,100.0,100
17698.0,61.0,306.25,100.0,100
17879.0,55.0,307.81,100.0,100
17879.0,55.0,307.81,100.0,100
18055.0,56.0,309.38,100.0,100
18055.0,56.0,309.38,100.0,100
18245.0,54.0,310.94,100.0,100
18245.0,54.0,310.94,100.0,100
18433.0,50.0,312.5,100.0,100
18433.0,50.0,312.5,100.0,100
18619.0,63.0,314.06,100.0,100
18619.0,63.0,314.06,100.0,100
18803.0,62.0,315.62,100.0,100
18803.0,62.0,315.62,100.0,100
18984.0,58.0,317.19,100.0,100
18984.0,58.0,317.19,100.0,100
19162.0,60.0,318.75,100.0,100
19162.0,60.0,318.75,100.0,100
19333.0,53.0,320.31,100.0,100
19333.0,53.0,320.31,100.0,100
19512.0,61.0,321.88,100.0,100
19512.0,61.0,321.88,100.0,100
19694.0,57.0,323.44,100.0,100
19694.0,57.0,323.44,100.0,100
19875.0,58.0,325.0,100.0,100
19875.0,58.0,325.0,100.0,100
20063.0,60.0,326.56,100.0,100
20063.0,60.0,326.56,100.0,100
20258.0,61.0,328.12,100.0,100
20258.0,61.0,328.12,100.0,100
20451.0,50.0,329.69,100.0,100
20451.0,50.0,329.69,100.0,100
20662.0,50.0,331.25,100.0,100
20662.0,50.0,331.25,100.0,100
20861.0,58.0,332.81,100.0,100
20861.0,58.0,332.81,100.0,100
21089.0,58.0,334.38,100.0,100
