Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
994.0,77.0,100,100.0,100
994.0,77.0,100,100.0,100
3314.0,37.0,100,100.0,100
3314.0,37.0,100,100.0,100
3403.0,100.0,100,100.0,100
3403.0,100.0,100,100.0,100
5508.0,100.0,100,100.0,100
5508.0,100.0,100,100.0,100
8453.0,51.0,100,100.0,100
8453.0,51.0,100,100.0,100
13503.0,158.0,100,100.0,100
13503.0,158.0,100,100.0,100
15741.0,37.0,100,100.0,100
15741.0,37.0,100,100.0,100
18087.0,124.0,100,100.0,100
18087.0,124.0,100,100.0,100
24269.0,61.0,100,100.0,100
24269.0,61.0,100,100.0,100
27295.0,91.0,100,100.0,100
27295.0,91.0,100,100.0,100
30287.0,95.0,100,100.0,100
30287.0,95.0,100,100.0,100
36932.0,105.0,100,100.0,100
36932.0,105.0,100,100.0,100
40570.0,109.0,100,100.0,100
40570.0,109.0,100,100.0,100
44066.0,101.0,100,100.0,100
44066.0,101.0,100,100.0,100
55450.0,74.0,100,100.0,100
55450.0,74.0,100,100.0,100
63272.0,62.0,100,100.0,100
63272.0,62.0,100,100.0,100
66737.0,98.0,100,100.0,100
66737.0,98.0,100,100.0,100
70021.0,94.0,100,100.0,100
70021.0,94.0,100,100.0,100
78139.0,111.0,100,100.0,100
78139.0,111.0,100,100.0,100
82499.0,31.0,100,100.0,100
82499.0,31.0,100,100.0,100
85969.0,102.0,100,100.0,100
85969.0,102.0,100,100.0,100
95338.0,62.0,100,100.0,100
95338.0,62.0,100,100.0,100
99186.0,103.0,100,100.0,100
99186.0,103.0,100,100.0,100
103042.0,103.0,100,100.0,100
103042.0,103.0,100,100.0,100
112990.0,78.0,100,100.0,100
112990.0,78.0,100,100.0,100
116764.0,28.0,100,100.0,100
116764.0,28.0,100,100.0,100
120604.0,91.0,100,100.0,100
120604.0,91.0,100,100.0,100
129194.0,123.0,100,100.0,100
129194.0,123.0,100,100.0,100
132201.0,90.0,100,100.0,100
132201.0,90.0,100,100.0,100
135698.0,88.0,100,100.0,100
135698.0,88.0,100,100.0,100
143196.0,67.0,100,100.0,100
143196.0,67.0,100,100.0,100
146102.0,97.0,100,100.0,100
146102.0,97.0,100,100.0,100
149320.0,89.0,100,100.0,100
149320.0,89.0,100,100.0,100
155032.0,133.0,100,100.0,100
155032.0,133.0,100,100.0,100
158777.0,32.0,100,100.0,100
158777.0,32.0,100,100.0,100
162518.0,90.0,100,100.0,100
162518.0,90.0,100,100.0,100
169892.0,98.0,100,100.0,100
169892.0,98.0,100,100.0,100
177247.0,94.0,100,100.0,100
177247.0,94.0,100,100.0,100
184777.0,86.0,100,100.0,100
184777.0,86.0,100,100.0,100
