Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
697.0,68.0,100,100.0,100
697.0,68.0,100,100.0,100
2729.0,45.0,100,100.0,100
2729.0,45.0,100,100.0,100
2947.0,107.0,100,100.0,100
2947.0,107.0,100,100.0,100
5270.0,184.0,100,100.0,100
5270.0,184.0,100,100.0,100
7888.0,52.0,100,100.0,100
7888.0,52.0,100,100.0,100
10935.0,151.0,100,100.0,100
10935.0,151.0,100,100.0,100
13616.0,93.0,100,100.0,100
13616.0,93.0,100,100.0,100
16181.0,127.0,100,100.0,100
16181.0,127.0,100,100.0,100
20794.0,135.0,100,100.0,100
20794.0,135.0,100,100.0,100
23309.0,32.0,100,100.0,100
23309.0,32.0,100,100.0,100
25939.0,73.0,100,100.0,100
25939.0,73.0,100,100.0,100
30208.0,147.0,100,100.0,100
30208.0,147.0,100,100.0,100
32725.0,46.0,100,100.0,100
32725.0,46.0,100,100.0,100
35134.0,94.0,100,100.0,100
35134.0,94.0,100,100.0,100
42181.0,70.0,100,100.0,100
42181.0,70.0,100,100.0,100
44079.0,45.0,100,100.0,100
44079.0,45.0,100,100.0,100
46309.0,111.0,100,100.0,100
46309.0,111.0,100,100.0,100
50715.0,139.0,100,100.0,100
50715.0,139.0,100,100.0,100
54109.0,48.0,100,100.0,100
54109.0,48.0,100,100.0,100
57304.0,104.0,100,100.0,100
57304.0,104.0,100,100.0,100
65388.0,80.0,100,100.0,100
65388.0,80.0,100,100.0,100
68689.0,44.0,100,100.0,100
68689.0,44.0,100,100.0,100
72333.0,106.0,100,100.0,100
72333.0,106.0,100,100.0,100
79231.0,117.0,100,100.0,100
79231.0,117.0,100,100.0,100
83466.0,86.0,100,100.0,100
83466.0,86.0,100,100.0,100
87085.0,96.0,100,100.0,100
87085.0,96.0,100,100.0,100
95466.0,130.0,100,100.0,100
95466.0,130.0,100,100.0,100
99491.0,47.0,100,100.0,100
99491.0,47.0,100,100.0,100
103900.0,89.0,100,100.0,100
103900.0,89.0,100,100.0,100
113110.0,109.0,100,100.0,100
113110.0,109.0,100,100.0,100
121574.0,112.0,100,100.0,100
121574.0,112.0,100,100.0,100
129428.0,98.0,100,100.0,100
129428.0,98.0,100,100.0,100
133593.0,105.0,100,100.0,100
133593.0,105.0,100,100.0,100
137477.0,106.0,100,100.0,100
137477.0,106.0,100,100.0,100
147608.0,98.0,100,100.0,100
147608.0,98.0,100,100.0,100
158112.0,111.0,100,100.0,100
158112.0,111.0,100,100.0,100
169184.0,106.0,100,100.0,100
169184.0,106.0,100,100.0,100
179769.0,114.0,100,100.0,100
179769.0,114.0,100,100.0,100
