Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
517.0,44.0,100,100.0,100
517.0,44.0,100,100.0,100
2925.0,35.0,100,100.0,100
2925.0,35.0,100,100.0,100
3050.0,160.0,100,100.0,100
3050.0,160.0,100,100.0,100
5367.0,109.0,100,100.0,100
5367.0,109.0,100,100.0,100
8231.0,136.0,100,100.0,100
8231.0,136.0,100,100.0,100
11311.0,154.0,100,100.0,100
11311.0,154.0,100,100.0,100
13533.0,107.0,100,100.0,100
13533.0,107.0,100,100.0,100
15493.0,109.0,100,100.0,100
15493.0,109.0,100,100.0,100
20845.0,129.0,100,100.0,100
20845.0,129.0,100,100.0,100
23521.0,120.0,100,100.0,100
23521.0,120.0,100,100.0,100
26435.0,150.0,100,100.0,100
26435.0,150.0,100,100.0,100
31273.0,162.0,100,100.0,100
31273.0,162.0,100,100.0,100
34015.0,180.0,100,100.0,100
34015.0,180.0,100,100.0,100
36601.0,138.0,100,100.0,100
36601.0,138.0,100,100.0,100
42073.0,211.0,100,100.0,100
42073.0,211.0,100,100.0,100
45213.0,125.0,100,100.0,100
45213.0,125.0,100,100.0,100
48538.0,139.0,100,100.0,100
48538.0,139.0,100,100.0,100
55164.0,155.0,100,100.0,100
55164.0,155.0,100,100.0,100
58933.0,131.0,100,100.0,100
58933.0,131.0,100,100.0,100
61886.0,208.0,100,100.0,100
61886.0,208.0,100,100.0,100
68583.0,131.0,100,100.0,100
68583.0,131.0,100,100.0,100
72649.0,102.0,100,100.0,100
72649.0,102.0,100,100.0,100
76875.0,128.0,100,100.0,100
76875.0,128.0,100,100.0,100
84622.0,139.0,100,100.0,100
84622.0,139.0,100,100.0,100
88510.0,104.0,100,100.0,100
88510.0,104.0,100,100.0,100
92564.0,103.0,100,100.0,100
92564.0,103.0,100,100.0,100
101970.0,134.0,100,100.0,100
101970.0,134.0,100,100.0,100
110066.0,105.0,100,100.0,100
110066.0,105.0,100,100.0,100
117325.0,133.0,100,100.0,100
117325.0,133.0,100,100.0,100
120826.0,100.0,100,100.0,100
120826.0,100.0,100,100.0,100
124724.0,120.0,100,100.0,100
124724.0,120.0,100,100.0,100
132130.0,102.0,100,100.0,100
132130.0,102.0,100,100.0,100
138980.0,119.0,100,100.0,100
138980.0,119.0,100,100.0,100
146105.0,112.0,100,100.0,100
146105.0,112.0,100,100.0,100
149616.0,43.0,100,100.0,100
149616.0,43.0,100,100.0,100
152863.0,104.0,100,100.0,100
152863.0,104.0,100,100.0,100
160201.0,170.0,100,100.0,100
160201.0,170.0,100,100.0,100
167065.0,110.0,100,100.0,100
167065.0,110.0,100,100.0,100
175682.0,99.0,100,100.0,100
175682.0,99.0,100,100.0,100
180183.0,108.0,100,100.0,100
180183.0,108.0,100,100.0,100
