Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
1014.0,46.0,100,100.0,100
1014.0,46.0,100,100.0,100
3314.0,37.0,100,100.0,100
3314.0,37.0,100,100.0,100
3426.0,100.0,100,100.0,100
3426.0,100.0,100,100.0,100
5894.0,221.0,100,100.0,100
5894.0,221.0,100,100.0,100
8811.0,57.0,100,100.0,100
8811.0,57.0,100,100.0,100
12174.0,192.0,100,100.0,100
12174.0,192.0,100,100.0,100
14660.0,84.0,100,100.0,100
14660.0,84.0,100,100.0,100
16731.0,138.0,100,100.0,100
16731.0,138.0,100,100.0,100
21816.0,174.0,100,100.0,100
21816.0,174.0,100,100.0,100
24899.0,48.0,100,100.0,100
24899.0,48.0,100,100.0,100
27863.0,175.0,100,100.0,100
27863.0,175.0,100,100.0,100
35027.0,69.0,100,100.0,100
35027.0,69.0,100,100.0,100
38706.0,54.0,100,100.0,100
38706.0,54.0,100,100.0,100
41530.0,90.0,100,100.0,100
41530.0,90.0,100,100.0,100
47764.0,142.0,100,100.0,100
47764.0,142.0,100,100.0,100
51010.0,34.0,100,100.0,100
51010.0,34.0,100,100.0,100
53680.0,79.0,100,100.0,100
53680.0,79.0,100,100.0,100
60652.0,82.0,100,100.0,100
60652.0,82.0,100,100.0,100
64040.0,28.0,100,100.0,100
64040.0,28.0,100,100.0,100
67263.0,81.0,100,100.0,100
67263.0,81.0,100,100.0,100
75156.0,69.0,100,100.0,100
75156.0,69.0,100,100.0,100
78087.0,28.0,100,100.0,100
78087.0,28.0,100,100.0,100
81202.0,92.0,100,100.0,100
81202.0,92.0,100,100.0,100
88570.0,61.0,100,100.0,100
88570.0,61.0,100,100.0,100
91829.0,103.0,100,100.0,100
91829.0,103.0,100,100.0,100
95192.0,80.0,100,100.0,100
95192.0,80.0,100,100.0,100
102559.0,62.0,100,100.0,100
102559.0,62.0,100,100.0,100
105692.0,32.0,100,100.0,100
105692.0,32.0,100,100.0,100
109056.0,96.0,100,100.0,100
109056.0,96.0,100,100.0,100
116801.0,68.0,100,100.0,100
116801.0,68.0,100,100.0,100
119250.0,28.0,100,100.0,100
119250.0,28.0,100,100.0,100
122284.0,89.0,100,100.0,100
122284.0,89.0,100,100.0,100
128278.0,108.0,100,100.0,100
128278.0,108.0,100,100.0,100
132351.0,36.0,100,100.0,100
132351.0,36.0,100,100.0,100
136349.0,104.0,100,100.0,100
136349.0,104.0,100,100.0,100
146275.0,83.0,100,100.0,100
146275.0,83.0,100,100.0,100
149768.0,30.0,100,100.0,100
149768.0,30.0,100,100.0,100
153286.0,82.0,100,100.0,100
153286.0,82.0,100,100.0,100
162012.0,75.0,100,100.0,100
162012.0,75.0,100,100.0,100
166910.0,255.0,100,100.0,100
166910.0,255.0,100,100.0,100
170897.0,101.0,100,100.0,100
170897.0,101.0,100,100.0,100
179725.0,147.0,100,100.0,100
179725.0,147.0,100,100.0,100
