Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
889.0,74.0,100,100.0,100
889.0,74.0,100,100.0,100
3235.0,40.0,100,100.0,100
3235.0,40.0,100,100.0,100
3395.0,187.0,100,100.0,100
3395.0,187.0,100,100.0,100
5795.0,172.0,100,100.0,100
5795.0,172.0,100,100.0,100
8807.0,44.0,100,100.0,100
8807.0,44.0,100,100.0,100
12314.0,128.0,100,100.0,100
12314.0,128.0,100,100.0,100
14678.0,78.0,100,100.0,100
14678.0,78.0,100,100.0,100
16885.0,133.0,100,100.0,100
16885.0,133.0,100,100.0,100
21527.0,124.0,100,100.0,100
21527.0,124.0,100,100.0,100
24622.0,39.0,100,100.0,100
24622.0,39.0,100,100.0,100
27613.0,130.0,100,100.0,100
27613.0,130.0,100,100.0,100
34754.0,51.0,100,100.0,100
34754.0,51.0,100,100.0,100
38747.0,29.0,100,100.0,100
38747.0,29.0,100,100.0,100
42677.0,74.0,100,100.0,100
42677.0,74.0,100,100.0,100
50136.0,133.0,100,100.0,100
50136.0,133.0,100,100.0,100
53931.0,41.0,100,100.0,100
53931.0,41.0,100,100.0,100
57386.0,79.0,100,100.0,100
57386.0,79.0,100,100.0,100
66225.0,64.0,100,100.0,100
66225.0,64.0,100,100.0,100
70279.0,39.0,100,100.0,100
70279.0,39.0,100,100.0,100
74361.0,94.0,100,100.0,100
74361.0,94.0,100,100.0,100
83651.0,67.0,100,100.0,100
83651.0,67.0,100,100.0,100
87351.0,25.0,100,100.0,100
87351.0,25.0,100,100.0,100
91548.0,89.0,100,100.0,100
91548.0,89.0,100,100.0,100
100363.0,69.0,100,100.0,100
100363.0,69.0,100,100.0,100
104630.0,110.0,100,100.0,100
104630.0,110.0,100,100.0,100
108631.0,103.0,100,100.0,100
108631.0,103.0,100,100.0,100
117749.0,57.0,100,100.0,100
117749.0,57.0,100,100.0,100
121024.0,37.0,100,100.0,100
121024.0,37.0,100,100.0,100
124924.0,89.0,100,100.0,100
124924.0,89.0,100,100.0,100
133452.0,63.0,100,100.0,100
133452.0,63.0,100,100.0,100
137395.0,48.0,100,100.0,100
137395.0,48.0,100,100.0,100
141285.0,95.0,100,100.0,100
141285.0,95.0,100,100.0,100
148732.0,190.0,100,100.0,100
148732.0,190.0,100,100.0,100
153548.0,96.0,100,100.0,100
153548.0,96.0,100,100.0,100
158144.0,101.0,100,100.0,100
158144.0,101.0,100,100.0,100
167442.0,93.0,100,100.0,100
167442.0,93.0,100,100.0,100
173198.0,96.0,100,100.0,100
173198.0,96.0,100,100.0,100
178511.0,97.0,100,100.0,100
178511.0,97.0,100,100.0,100
