Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
693.0,63.0,100,100.0,100
693.0,63.0,100,100.0,100
2730.0,36.0,100,100.0,100
2730.0,36.0,100,100.0,100
2839.0,34.0,100,100.0,100
2839.0,34.0,100,100.0,100
5061.0,161.0,100,100.0,100
5061.0,161.0,100,100.0,100
7690.0,98.0,100,100.0,100
7690.0,98.0,100,100.0,100
10766.0,124.0,100,100.0,100
10766.0,124.0,100,100.0,100
12899.0,96.0,100,100.0,100
12899.0,96.0,100,100.0,100
14960.0,117.0,100,100.0,100
14960.0,117.0,100,100.0,100
18893.0,99.0,100,100.0,100
18893.0,99.0,100,100.0,100
21746.0,92.0,100,100.0,100
21746.0,92.0,100,100.0,100
24385.0,58.0,100,100.0,100
24385.0,58.0,100,100.0,100
29247.0,42.0,100,100.0,100
29247.0,42.0,100,100.0,100
31885.0,93.0,100,100.0,100
31885.0,93.0,100,100.0,100
34775.0,59.0,100,100.0,100
34775.0,59.0,100,100.0,100
41250.0,66.0,100,100.0,100
41250.0,66.0,100,100.0,100
43810.0,45.0,100,100.0,100
43810.0,45.0,100,100.0,100
46906.0,77.0,100,100.0,100
46906.0,77.0,100,100.0,100
52329.0,83.0,100,100.0,100
52329.0,83.0,100,100.0,100
55702.0,98.0,100,100.0,100
55702.0,98.0,100,100.0,100
58634.0,76.0,100,100.0,100
58634.0,76.0,100,100.0,100
65577.0,100.0,100,100.0,100
65577.0,100.0,100,100.0,100
69234.0,100.0,100,100.0,100
69234.0,100.0,100,100.0,100
72453.0,94.0,100,100.0,100
72453.0,94.0,100,100.0,100
80522.0,63.0,100,100.0,100
80522.0,63.0,100,100.0,100
83626.0,79.0,100,100.0,100
83626.0,79.0,100,100.0,100
86687.0,88.0,100,100.0,100
86687.0,88.0,100,100.0,100
93606.0,148.0,100,100.0,100
93606.0,148.0,100,100.0,100
97509.0,60.0,100,100.0,100
97509.0,60.0,100,100.0,100
101704.0,111.0,100,100.0,100
101704.0,111.0,100,100.0,100
110156.0,113.0,100,100.0,100
110156.0,113.0,100,100.0,100
117777.0,106.0,100,100.0,100
117777.0,106.0,100,100.0,100
121468.0,51.0,100,100.0,100
121468.0,51.0,100,100.0,100
125179.0,100.0,100,100.0,100
125179.0,100.0,100,100.0,100
134032.0,109.0,100,100.0,100
134032.0,109.0,100,100.0,100
144330.0,101.0,100,100.0,100
144330.0,101.0,100,100.0,100
154202.0,118.0,100,100.0,100
154202.0,118.0,100,100.0,100
163553.0,111.0,100,100.0,100
163553.0,111.0,100,100.0,100
173266.0,117.0,100,100.0,100
173266.0,117.0,100,100.0,100
