Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,106.45
0.0,0.0,100,100,100
73.0,0.0,100,100,100
73.0,0.0,100,100,0.05
111.0,29.0,100,25.0,0.05
111.0,29.0,100,25.0,100.05
383.0,1.0,100,100.0,100.05
383.0,1.0,100,100.0,101.25
403.0,8.0,100,100.0,101.25
403.0,8.0,100,100.0,102.05
548.0,1.0,100,100.0,102.05
548.0,1.0,100,100.0,102.85
618.0,0.0,100,100.0,102.85
618.0,0.0,100,100.0,104.05
703.0,0.0,100,100.0,104.05
703.0,0.0,100,100.0,101.65
797.0,28.0,100.0,100.0,101.65
797.0,28.0,100.0,100.0,101.65
846.0,9.0,100.0,100.0,101.65
846.0,9.0,100.0,100.0,101.25
899.0,1.0,100.0,100.0,101.25
899.0,1.0,100.0,100.0,101.65
1245.0,0.0,100.0,100.0,101.65
1245.0,0.0,100.0,100.0,102.85
1477.0,0.0,100.0,100.0,102.85
1477.0,0.0,100.0,100.0,104.05
1767.0,0.0,100.0,100.0,104.05
1767.0,0.0,100.0,100.0,105.25
1796.0,10.0,100.0,100.0,105.25
1796.0,10.0,100.0,100.0,105.65
1957.0,1.0,100.0,100.0,105.65
1957.0,1.0,100.0,100.0,106.85
2469.0,0.0,100.0,100.0,106.85
2469.0,0.0,100.0,100.0,101.65
2478.0,53.0,100.0,25.0,101.65
2478.0,53.0,100.0,25.0,100.05
2865.0,0.0,100.0,100.0,100.05
2865.0,0.0,100.0,100.0,100.85
2957.0,3.0,100.0,100.0,100.85
2957.0,3.0,100.0,100.0,102.05
3014.0,4.0,100.0,100.0,102.05
3014.0,4.0,100.0,100.0,102.85
3118.0,0.0,100.0,100.0,102.85
3118.0,0.0,100.0,100.0,104.05
3124.0,25.0,100.0,100.0,104.05
3124.0,25.0,100.0,100.0,100.45
3131.0,28.0,100.0,25.0,100.45
3131.0,28.0,100.0,25.0,100.05
3160.0,6.0,100.0,100.0,100.05
3160.0,6.0,100.0,100.0,100.85
3164.0,71.0,100.0,100.0,100.85
3164.0,71.0,100.0,100.0,97.65
3239.0,19.0,117.19,100.0,97.65
3239.0,19.0,117.19,100.0,97.65
4031.0,15.0,118.75,100.0,97.65
4031.0,15.0,118.75,100.0,97.65
4704.0,13.0,120.31,100.0,97.65
4704.0,13.0,120.31,100.0,97.65
5340.0,13.0,121.88,100.0,97.65
5340.0,13.0,121.88,100.0,97.65
5911.0,16.0,123.44,100.0,97.65
5911.0,16.0,123.44,100.0,97.65
6396.0,22.0,125.0,100.0,97.65
6396.0,22.0,125.0,100.0,97.65
7043.0,1.0,125.0,100.0,97.65
7043.0,1.0,125.0,100.0,101.65
7596.0,0.0,125.0,100.0,101.65
7596.0,0.0,125.0,100.0,102.85
8944.0,8.0,128.91,100.0,102.85
8944.0,8.0,128.91,100.0,102.85
10315.0,33.0,130.47,100.0,102.85
10315.0,33.0,130.47,100.0,102.85
11345.0,7.0,132.03,100.0,102.85
11345.0,7.0,132.03,100.0,102.85
12293.0,8.0,133.59,100.0,102.85
12293.0,8.0,133.59,100.0,102.85
13185.0,35.0,135.16,100.0,102.85
13185.0,35.0,135.16,100.0,102.85
14247.0,8.0,136.72,100.0,102.85
14247.0,8.0,136.72,100.0,102.85
15303.0,33.0,138.28,100.0,102.85
15303.0,33.0,138.28,100.0,102.85
16272.0,1.0,138.28,100.0,102.85
16272.0,1.0,138.28,100.0,86.45
17538.0,0.0,138.28,100.0,86.45
17538.0,0.0,138.28,100.0,87.25
18856.0,0.0,138.28,100.0,87.25
18856.0,0.0,138.28,100.0,101.65
20724.0,0.0,138.28,100.0,101.65
20724.0,0.0,138.28,100.0,102.85
22686.0,0.0,138.28,100.0,102.85
22686.0,0.0,138.28,100.0,104.05
24966.0,0.0,138.28,100.0,104.05
24966.0,0.0,138.28,100.0,105.25
27382.0,0.0,138.28,100.0,105.25
27382.0,0.0,138.28,100.0,106.45
29512.0,0.0,138.28,100.0,106.45
29512.0,0.0,138.28,100.0,107.65
31722.0,0.0,138.28,100.0,107.65
31722.0,0.0,138.28,100.0,101.65
34288.0,0.0,138.28,100.0,101.65
34288.0,0.0,138.28,100.0,102.85
36653.0,0.0,138.28,100.0,102.85
36653.0,0.0,138.28,100.0,104.05
38985.0,0.0,138.28,100.0,104.05
38985.0,0.0,138.28,100.0,105.25
41407.0,0.0,138.28,100.0,105.25
41407.0,0.0,138.28,100.0,106.45
43624.0,0.0,138.28,100.0,106.45
43624.0,0.0,138.28,100.0,107.65
46152.0,0.0,138.28,100.0,107.65
46152.0,0.0,138.28,100.0,101.65
48860.0,0.0,138.28,100.0,101.65
48860.0,0.0,138.28,100.0,102.85
51150.0,0.0,138.28,100.0,102.85
51150.0,0.0,138.28,100.0,104.05
53363.0,0.0,138.28,100.0,104.05
53363.0,0.0,138.28,100.0,105.25
55880.0,35.0,139.84,100.0,105.25
55880.0,35.0,139.84,100.0,105.25
58012.0,0.0,139.84,100.0,105.25
58012.0,0.0,139.84,100.0,82.85
60232.0,0.0,139.84,100.0,82.85
60232.0,0.0,139.84,100.0,101.65
63033.0,0.0,139.84,100.0,101.65
63033.0,0.0,139.84,100.0,102.85
65272.0,0.0,139.84,100.0,102.85
65272.0,0.0,139.84,100.0,104.05
67737.0,0.0,139.84,100.0,104.05
67737.0,0.0,139.84,100.0,105.25
70205.0,0.0,139.84,100.0,105.25
70205.0,0.0,139.84,100.0,106.45
72928.0,0.0,139.84,100.0,106.45
72928.0,0.0,139.84,100.0,107.65
75355.0,0.0,139.84,100.0,107.65
75355.0,0.0,139.84,100.0,101.65
77919.0,0.0,139.84,100.0,101.65
77919.0,0.0,139.84,100.0,102.85
80271.0,0.0,139.84,100.0,102.85
80271.0,0.0,139.84,100.0,104.05
82567.0,0.0,139.84,100.0,104.05
82567.0,0.0,139.84,100.0,105.25
85102.0,0.0,139.84,100.0,105.25
85102.0,0.0,139.84,100.0,106.45
87618.0,0.0,139.84,100.0,106.45
87618.0,0.0,139.84,100.0,107.65
90100.0,0.0,139.84,100.0,107.65
90100.0,0.0,139.84,100.0,101.65
92583.0,0.0,139.84,100.0,101.65
92583.0,0.0,139.84,100.0,102.85
94889.0,0.0,139.84,100.0,102.85
94889.0,0.0,139.84,100.0,104.05
97068.0,0.0,139.84,100.0,104.05
97068.0,0.0,139.84,100.0,105.25
99631.0,0.0,139.84,100.0,105.25
99631.0,0.0,139.84,100.0,106.45
102124.0,0.0,139.84,100.0,106.45
102124.0,0.0,139.84,100.0,107.65
102143.0,44.0,141.41,100.0,107.65
102143.0,44.0,141.41,100.0,107.65
104511.0,0.0,141.41,100.0,107.65
104511.0,0.0,141.41,100.0,100.45
107049.0,0.0,141.41,100.0,100.45
107049.0,0.0,141.41,100.0,101.65
109737.0,0.0,141.41,100.0,101.65
109737.0,0.0,141.41,100.0,102.85
111998.0,0.0,141.41,100.0,102.85
111998.0,0.0,141.41,100.0,103.65
114132.0,0.0,141.41,100.0,103.65
114132.0,0.0,141.41,100.0,104.85
116022.0,0.0,141.41,100.0,104.85
116022.0,0.0,141.41,100.0,101.65
118183.0,0.0,141.41,100.0,101.65
118183.0,0.0,141.41,100.0,102.85
120659.0,0.0,141.41,100.0,102.85
120659.0,0.0,141.41,100.0,104.05
122791.0,0.0,141.41,100.0,104.05
122791.0,0.0,141.41,100.0,105.25
124922.0,0.0,141.41,100.0,105.25
124922.0,0.0,141.41,100.0,106.45
127321.0,0.0,141.41,100.0,106.45
127321.0,0.0,141.41,100.0,107.65
129583.0,0.0,141.41,100.0,107.65
129583.0,0.0,141.41,100.0,101.65
131640.0,0.0,141.41,100.0,101.65
131640.0,0.0,141.41,100.0,102.85
134206.0,0.0,141.41,100.0,102.85
134206.0,0.0,141.41,100.0,104.05
136854.0,0.0,141.41,100.0,104.05
136854.0,0.0,141.41,100.0,105.25
139124.0,0.0,141.41,100.0,105.25
139124.0,0.0,141.41,100.0,106.45
141739.0,0.0,141.41,100.0,106.45
141739.0,0.0,141.41,100.0,107.65
144160.0,0.0,141.41,100.0,107.65
144160.0,0.0,141.41,100.0,101.65
146171.0,0.0,141.41,100.0,101.65
146171.0,0.0,141.41,100.0,102.85
148740.0,0.0,141.41,100.0,102.85
148740.0,0.0,141.41,100.0,104.05
150782.0,0.0,141.41,100.0,104.05
150782.0,0.0,141.41,100.0,105.25
153317.0,0.0,141.41,100.0,105.25
153317.0,0.0,141.41,100.0,106.45
155782.0,0.0,141.41,100.0,106.45
155782.0,0.0,141.41,100.0,107.65
158359.0,0.0,141.41,100.0,107.65
158359.0,0.0,141.41,100.0,101.65
160771.0,0.0,141.41,100.0,101.65
160771.0,0.0,141.41,100.0,102.85
163209.0,0.0,141.41,100.0,102.85
163209.0,0.0,141.41,100.0,104.05
165779.0,10.0,142.97,100.0,104.05
165779.0,10.0,142.97,100.0,104.05
167909.0,0.0,142.97,100.0,104.05
167909.0,0.0,142.97,100.0,98.45
170726.0,0.0,142.97,100.0,98.45
170726.0,0.0,142.97,100.0,99.65
172960.0,0.0,142.97,100.0,99.65
172960.0,0.0,142.97,100.0,101.65
175329.0,0.0,142.97,100.0,101.65
175329.0,0.0,142.97,100.0,102.85
