Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,106.45
0.0,0.0,100,100,100
75.0,0.0,100,100,100
75.0,0.0,100,100,0.05
120.0,25.0,100,100.0,0.05
120.0,25.0,100,100.0,100.45
362.0,2.0,100,100.0,100.45
362.0,2.0,100,100.0,101.25
410.0,3.0,100,100.0,101.25
410.0,3.0,100,100.0,102.45
549.0,1.0,100,100.0,102.45
549.0,1.0,100,100.0,103.25
621.0,0.0,100,100.0,103.25
621.0,0.0,100,100.0,104.45
707.0,0.0,100,100.0,104.45
707.0,0.0,100,100.0,101.65
806.0,29.0,100.0,25.0,101.65
806.0,29.0,100.0,25.0,101.65
853.0,10.0,100.0,100.0,101.65
853.0,10.0,100.0,100.0,100.45
910.0,1.0,100.0,100.0,100.45
910.0,1.0,100.0,100.0,101.65
1272.0,0.0,100.0,100.0,101.65
1272.0,0.0,100.0,100.0,102.85
1495.0,0.0,100.0,100.0,102.85
1495.0,0.0,100.0,100.0,104.05
1622.0,1.0,100.0,100.0,104.05
1622.0,1.0,100.0,100.0,105.25
1815.0,2.0,100.0,100.0,105.25
1815.0,2.0,100.0,100.0,106.05
1846.0,8.0,100.0,100.0,106.05
1846.0,8.0,100.0,100.0,106.85
2335.0,0.0,100.0,100.0,106.85
2335.0,0.0,100.0,100.0,101.65
2533.0,1.0,100.0,100.0,101.65
2533.0,1.0,100.0,100.0,102.85
2918.0,0.0,100.0,100.0,102.85
2918.0,0.0,100.0,100.0,104.05
2938.0,14.0,100.0,100.0,104.05
2938.0,14.0,100.0,100.0,104.45
3057.0,2.0,100.0,100.0,104.45
3057.0,2.0,100.0,100.0,105.25
3127.0,1.0,100.0,100.0,105.25
3127.0,1.0,100.0,100.0,106.45
3138.0,13.0,100.0,100.0,106.45
3138.0,13.0,100.0,100.0,100.85
3142.0,43.0,100.0,100.0,100.85
3142.0,43.0,100.0,100.0,99.65
3167.0,8.0,100.0,100.0,99.65
3167.0,8.0,100.0,100.0,100.45
3180.0,14.0,100.0,100.0,100.45
3180.0,14.0,100.0,100.0,100.85
3187.0,31.0,100.0,25.0,100.85
3187.0,31.0,100.0,25.0,100.05
3528.0,118.0,110.94,100.0,100.05
3528.0,118.0,110.94,100.0,100.05
3750.0,20.0,112.5,100.0,100.05
3750.0,20.0,112.5,100.0,100.05
4042.0,0.0,114.06,100.0,100.05
4042.0,0.0,114.06,100.0,100.05
4193.0,21.0,115.62,100.0,100.05
4193.0,21.0,115.62,100.0,100.05
4446.0,21.0,115.62,100.0,100.05
4446.0,21.0,115.62,100.0,82.85
5330.0,11.0,117.19,100.0,82.85
5330.0,11.0,117.19,100.0,82.85
6302.0,106.0,118.75,100.0,82.85
6302.0,106.0,118.75,100.0,82.85
7218.0,16.0,120.31,100.0,82.85
7218.0,16.0,120.31,100.0,82.85
8048.0,122.0,121.88,100.0,82.85
8048.0,122.0,121.88,100.0,82.85
8833.0,80.0,123.44,100.0,82.85
8833.0,80.0,123.44,100.0,82.85
9768.0,42.0,125.0,100.0,82.85
9768.0,42.0,125.0,100.0,82.85
10706.0,0.0,125.0,100.0,82.85
10706.0,0.0,125.0,100.0,93.65
11714.0,47.0,126.56,100.0,93.65
11714.0,47.0,126.56,100.0,93.65
12754.0,42.0,128.12,100.0,93.65
12754.0,42.0,128.12,100.0,93.65
14017.0,0.0,128.12,100.0,93.65
14017.0,0.0,128.12,100.0,100.45
14035.0,50.0,129.69,100.0,100.45
14035.0,50.0,129.69,100.0,100.45
15378.0,0.0,129.69,100.0,100.45
15378.0,0.0,129.69,100.0,83.25
16834.0,0.0,129.69,100.0,83.25
16834.0,0.0,129.69,100.0,84.45
18499.0,0.0,129.69,100.0,84.45
18499.0,0.0,129.69,100.0,85.65
20240.0,0.0,129.69,100.0,85.65
20240.0,0.0,129.69,100.0,101.65
22043.0,0.0,129.69,100.0,101.65
22043.0,0.0,129.69,100.0,102.85
24265.0,0.0,129.69,100.0,102.85
24265.0,0.0,129.69,100.0,104.05
26362.0,0.0,129.69,100.0,104.05
26362.0,0.0,129.69,100.0,105.25
28350.0,0.0,129.69,100.0,105.25
28350.0,0.0,129.69,100.0,106.45
30119.0,0.0,129.69,100.0,106.45
30119.0,0.0,129.69,100.0,107.65
32105.0,0.0,129.69,100.0,107.65
32105.0,0.0,129.69,100.0,101.65
34145.0,0.0,129.69,100.0,101.65
34145.0,0.0,129.69,100.0,102.85
36317.0,0.0,129.69,100.0,102.85
36317.0,0.0,129.69,100.0,104.05
38326.0,0.0,129.69,100.0,104.05
38326.0,0.0,129.69,100.0,105.25
40238.0,0.0,129.69,100.0,105.25
40238.0,0.0,129.69,100.0,106.45
42132.0,0.0,129.69,100.0,106.45
42132.0,0.0,129.69,100.0,107.65
43951.0,33.0,131.25,25.0,107.65
43951.0,33.0,131.25,25.0,107.65
46222.0,0.0,131.25,100.0,107.65
46222.0,0.0,131.25,100.0,100.85
48432.0,0.0,131.25,100.0,100.85
48432.0,0.0,131.25,100.0,102.05
50202.0,0.0,131.25,100.0,102.05
50202.0,0.0,131.25,100.0,103.25
51981.0,0.0,131.25,100.0,103.25
51981.0,0.0,131.25,100.0,104.45
53821.0,0.0,131.25,100.0,104.45
53821.0,0.0,131.25,100.0,105.65
55648.0,0.0,131.25,100.0,105.65
55648.0,0.0,131.25,100.0,101.65
57331.0,0.0,131.25,100.0,101.65
57331.0,0.0,131.25,100.0,102.85
59288.0,0.0,131.25,100.0,102.85
59288.0,0.0,131.25,100.0,104.05
61514.0,0.0,131.25,100.0,104.05
61514.0,0.0,131.25,100.0,105.25
63486.0,0.0,131.25,100.0,105.25
63486.0,0.0,131.25,100.0,106.45
65509.0,0.0,131.25,100.0,106.45
65509.0,0.0,131.25,100.0,107.65
67417.0,0.0,131.25,100.0,107.65
67417.0,0.0,131.25,100.0,101.65
69626.0,0.0,131.25,100.0,101.65
69626.0,0.0,131.25,100.0,102.85
71508.0,0.0,131.25,100.0,102.85
71508.0,0.0,131.25,100.0,104.05
73486.0,0.0,131.25,100.0,104.05
73486.0,0.0,131.25,100.0,105.25
75061.0,0.0,131.25,100.0,105.25
75061.0,0.0,131.25,100.0,106.45
77336.0,0.0,131.25,100.0,106.45
77336.0,0.0,131.25,100.0,107.65
79097.0,0.0,131.25,100.0,107.65
79097.0,0.0,131.25,100.0,101.65
81153.0,0.0,131.25,100.0,101.65
81153.0,0.0,131.25,100.0,102.85
82849.0,0.0,131.25,100.0,102.85
82849.0,0.0,131.25,100.0,104.05
84854.0,11.0,132.81,100.0,104.05
84854.0,11.0,132.81,100.0,104.05
87197.0,0.0,132.81,100.0,104.05
87197.0,0.0,132.81,100.0,94.45
89325.0,0.0,132.81,100.0,94.45
89325.0,0.0,132.81,100.0,95.65
91096.0,0.0,132.81,100.0,95.65
91096.0,0.0,132.81,100.0,101.65
92895.0,0.0,132.81,100.0,101.65
92895.0,0.0,132.81,100.0,102.85
94622.0,0.0,132.81,100.0,102.85
94622.0,0.0,132.81,100.0,104.05
96331.0,0.0,132.81,100.0,104.05
96331.0,0.0,132.81,100.0,105.25
98304.0,0.0,132.81,100.0,105.25
98304.0,0.0,132.81,100.0,106.45
100408.0,0.0,132.81,100.0,106.45
100408.0,0.0,132.81,100.0,107.65
102068.0,0.0,132.81,100.0,107.65
102068.0,0.0,132.81,100.0,101.65
103929.0,0.0,132.81,100.0,101.65
103929.0,0.0,132.81,100.0,102.85
106120.0,0.0,132.81,100.0,102.85
106120.0,0.0,132.81,100.0,104.05
108190.0,0.0,132.81,100.0,104.05
108190.0,0.0,132.81,100.0,105.25
110209.0,0.0,132.81,100.0,105.25
110209.0,0.0,132.81,100.0,106.45
112366.0,0.0,132.81,100.0,106.45
112366.0,0.0,132.81,100.0,107.65
113926.0,0.0,132.81,100.0,107.65
113926.0,0.0,132.81,100.0,101.65
115499.0,0.0,132.81,100.0,101.65
115499.0,0.0,132.81,100.0,102.85
117484.0,0.0,132.81,100.0,102.85
117484.0,0.0,132.81,100.0,104.05
119293.0,0.0,132.81,100.0,104.05
119293.0,0.0,132.81,100.0,105.25
121262.0,0.0,132.81,100.0,105.25
121262.0,0.0,132.81,100.0,106.45
123215.0,0.0,132.81,100.0,106.45
123215.0,0.0,132.81,100.0,107.65
124811.0,0.0,132.81,100.0,107.65
124811.0,0.0,132.81,100.0,101.65
126844.0,0.0,132.81,100.0,101.65
126844.0,0.0,132.81,100.0,102.85
128695.0,0.0,132.81,100.0,102.85
128695.0,0.0,132.81,100.0,104.05
130640.0,0.0,132.81,100.0,104.05
130640.0,0.0,132.81,100.0,105.25
132726.0,0.0,132.81,100.0,105.25
132726.0,0.0,132.81,100.0,106.45
134804.0,0.0,132.81,100.0,106.45
134804.0,0.0,132.81,100.0,107.65
136613.0,0.0,132.81,100.0,107.65
136613.0,0.0,132.81,100.0,101.65
138436.0,0.0,132.81,100.0,101.65
138436.0,0.0,132.81,100.0,102.85
140661.0,0.0,132.81,100.0,102.85
140661.0,0.0,132.81,100.0,104.05
142643.0,0.0,132.81,100.0,104.05
142643.0,0.0,132.81,100.0,105.25
144563.0,0.0,132.81,100.0,105.25
144563.0,0.0,132.81,100.0,106.45
146356.0,44.0,134.38,100.0,106.45
146356.0,44.0,134.38,100.0,106.45
148905.0,0.0,134.38,100.0,106.45
148905.0,0.0,134.38,100.0,101.65
150659.0,0.0,134.38,100.0,101.65
150659.0,0.0,134.38,100.0,102.85
152552.0,0.0,134.38,100.0,102.85
152552.0,0.0,134.38,100.0,104.05
154281.0,0.0,134.38,100.0,104.05
154281.0,0.0,134.38,100.0,105.25
156246.0,0.0,134.38,100.0,105.25
156246.0,0.0,134.38,100.0,106.45
158161.0,0.0,134.38,100.0,106.45
158161.0,0.0,134.38,100.0,107.65
159924.0,0.0,134.38,100.0,107.65
159924.0,0.0,134.38,100.0,101.65
162056.0,0.0,134.38,100.0,101.65
162056.0,0.0,134.38,100.0,102.85
163951.0,0.0,134.38,100.0,102.85
163951.0,0.0,134.38,100.0,104.05
166026.0,0.0,134.38,100.0,104.05
166026.0,0.0,134.38,100.0,105.25
167797.0,0.0,134.38,100.0,105.25
167797.0,0.0,134.38,100.0,106.45
169818.0,0.0,134.38,100.0,106.45
169818.0,0.0,134.38,100.0,107.65
171816.0,0.0,134.38,100.0,107.65
171816.0,0.0,134.38,100.0,101.65
