Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,86.85
0.0,0.0,100,100,100
79.0,0.0,100,100,100
79.0,0.0,100,100,0.05
117.0,29.0,100,25.0,0.05
117.0,29.0,100,25.0,100.05
392.0,1.0,100,100.0,100.05
392.0,1.0,100,100.0,101.25
413.0,8.0,100,100.0,101.25
413.0,8.0,100,100.0,102.05
559.0,1.0,100,100.0,102.05
559.0,1.0,100,100.0,102.85
631.0,0.0,100,100.0,102.85
631.0,0.0,100,100.0,104.05
713.0,0.0,100,100.0,104.05
713.0,0.0,100,100.0,101.65
803.0,0.0,100.0,100.0,101.65
803.0,0.0,100.0,100.0,101.65
856.0,10.0,100.0,100.0,101.65
856.0,10.0,100.0,100.0,101.65
913.0,1.0,100.0,100.0,101.65
913.0,1.0,100.0,100.0,101.65
1248.0,0.0,100.0,100.0,101.65
1248.0,0.0,100.0,100.0,102.85
1478.0,0.0,100.0,100.0,102.85
1478.0,0.0,100.0,100.0,104.05
1609.0,1.0,100.0,100.0,104.05
1609.0,1.0,100.0,100.0,105.25
1808.0,1.0,100.0,100.0,105.25
1808.0,1.0,100.0,100.0,106.05
1839.0,10.0,100.0,100.0,106.05
1839.0,10.0,100.0,100.0,106.85
2334.0,0.0,100.0,100.0,106.85
2334.0,0.0,100.0,100.0,101.65
2562.0,1.0,100.0,100.0,101.65
2562.0,1.0,100.0,100.0,102.85
2911.0,0.0,100.0,100.0,102.85
2911.0,0.0,100.0,100.0,104.05
2931.0,12.0,100.0,100.0,104.05
2931.0,12.0,100.0,100.0,104.45
3044.0,1.0,100.0,100.0,104.45
3044.0,1.0,100.0,100.0,105.65
3094.0,1.0,100.0,100.0,105.65
3094.0,1.0,100.0,100.0,106.85
3105.0,12.0,100.0,100.0,106.85
3105.0,12.0,100.0,100.0,101.25
3109.0,45.0,100.0,100.0,101.25
3109.0,45.0,100.0,100.0,99.65
3138.0,6.0,100.0,100.0,99.65
3138.0,6.0,100.0,100.0,100.45
3141.0,64.0,100.0,100.0,100.45
3141.0,64.0,100.0,100.0,98.05
3151.0,20.0,100.0,100.0,98.05
3151.0,20.0,100.0,100.0,98.05
3211.0,29.0,114.06,100.0,98.05
3211.0,29.0,114.06,100.0,98.05
3513.0,28.0,114.06,25.0,98.05
3513.0,28.0,114.06,25.0,100.05
3668.0,8.0,120.31,100.0,100.05
3668.0,8.0,120.31,100.0,100.05
5063.0,9.0,121.88,100.0,100.05
5063.0,9.0,121.88,100.0,100.05
6202.0,10.0,123.44,100.0,100.05
6202.0,10.0,123.44,100.0,100.05
7274.0,42.0,125.0,100.0,100.05
7274.0,42.0,125.0,100.0,100.05
8272.0,62.0,126.56,100.0,100.05
8272.0,62.0,126.56,100.0,100.05
9083.0,57.0,128.12,100.0,100.05
9083.0,57.0,128.12,100.0,100.05
10061.0,25.0,129.69,100.0,100.05
10061.0,25.0,129.69,100.0,100.05
11007.0,56.0,131.25,100.0,100.05
11007.0,56.0,131.25,100.0,100.05
11984.0,0.0,131.25,100.0,100.05
11984.0,0.0,131.25,100.0,101.65
13062.0,96.0,132.81,100.0,101.65
13062.0,96.0,132.81,100.0,101.65
13942.0,0.0,132.81,100.0,101.65
13942.0,0.0,132.81,100.0,98.05
15033.0,0.0,132.81,100.0,98.05
15033.0,0.0,132.81,100.0,99.25
16130.0,0.0,132.81,25.0,99.25
16130.0,0.0,132.81,25.0,100.05
17733.0,0.0,132.81,100.0,100.05
17733.0,0.0,132.81,100.0,101.25
19256.0,0.0,132.81,100.0,101.25
19256.0,0.0,132.81,100.0,101.65
20980.0,0.0,132.81,100.0,101.65
20980.0,0.0,132.81,100.0,102.85
22749.0,0.0,132.81,100.0,102.85
22749.0,0.0,132.81,100.0,104.05
24728.0,0.0,132.81,100.0,104.05
24728.0,0.0,132.81,100.0,105.25
26697.0,0.0,132.81,100.0,105.25
26697.0,0.0,132.81,100.0,106.45
28580.0,0.0,132.81,100.0,106.45
28580.0,0.0,132.81,100.0,107.65
30263.0,0.0,132.81,100.0,107.65
30263.0,0.0,132.81,100.0,101.65
32343.0,0.0,132.81,100.0,101.65
32343.0,0.0,132.81,100.0,102.85
34321.0,0.0,132.81,100.0,102.85
34321.0,0.0,132.81,100.0,104.05
36346.0,0.0,132.81,100.0,104.05
36346.0,0.0,132.81,100.0,105.25
38367.0,0.0,132.81,100.0,105.25
38367.0,0.0,132.81,100.0,106.45
40083.0,0.0,132.81,100.0,106.45
40083.0,0.0,132.81,100.0,107.65
41570.0,4.0,134.38,100.0,107.65
41570.0,4.0,134.38,100.0,107.65
43368.0,0.0,134.38,100.0,107.65
43368.0,0.0,134.38,100.0,102.85
45584.0,0.0,134.38,100.0,102.85
45584.0,0.0,134.38,100.0,103.65
47736.0,0.0,134.38,100.0,103.65
47736.0,0.0,134.38,100.0,104.85
49731.0,0.0,134.38,100.0,104.85
49731.0,0.0,134.38,100.0,106.05
51801.0,0.0,134.38,100.0,106.05
51801.0,0.0,134.38,100.0,107.25
53431.0,0.0,134.38,100.0,107.25
53431.0,0.0,134.38,100.0,101.65
55454.0,0.0,134.38,100.0,101.65
55454.0,0.0,134.38,100.0,102.85
57419.0,0.0,134.38,100.0,102.85
57419.0,0.0,134.38,100.0,104.05
59226.0,0.0,134.38,100.0,104.05
59226.0,0.0,134.38,100.0,105.25
61362.0,0.0,134.38,100.0,105.25
61362.0,0.0,134.38,100.0,106.45
63452.0,0.0,134.38,100.0,106.45
63452.0,0.0,134.38,100.0,107.65
65258.0,0.0,134.38,100.0,107.65
