Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,81.65
0.0,0.0,100,100,100
79.0,0.0,100,100,100
79.0,0.0,100,100,0.05
147.0,16.0,100,100.0,0.05
147.0,16.0,100,100.0,100.85
402.0,2.0,100,100.0,100.85
402.0,2.0,100,100.0,102.05
415.0,13.0,100,100.0,102.05
415.0,13.0,100,100.0,102.45
551.0,1.0,100,100.0,102.45
551.0,1.0,100,100.0,103.25
622.0,0.0,100,100.0,103.25
622.0,0.0,100,100.0,104.45
706.0,0.0,100,100.0,104.45
706.0,0.0,100,100.0,101.65
799.0,28.0,100.0,100.0,101.65
799.0,28.0,100.0,100.0,101.65
852.0,8.0,100.0,100.0,101.65
852.0,8.0,100.0,100.0,101.25
912.0,1.0,100.0,100.0,101.25
912.0,1.0,100.0,100.0,101.65
1469.0,0.0,100.0,100.0,101.65
1469.0,0.0,100.0,100.0,102.85
1808.0,0.0,100.0,100.0,102.85
1808.0,0.0,100.0,100.0,104.05
1838.0,8.0,100.0,100.0,104.05
1838.0,8.0,100.0,100.0,104.85
1973.0,1.0,100.0,100.0,104.85
1973.0,1.0,100.0,100.0,105.65
2179.0,1.0,100.0,100.0,105.65
2179.0,1.0,100.0,100.0,106.85
2528.0,0.0,100.0,100.0,106.85
2528.0,0.0,100.0,100.0,101.65
2724.0,1.0,100.0,100.0,101.65
2724.0,1.0,100.0,100.0,102.85
2919.0,1.0,100.0,100.0,102.85
2919.0,1.0,100.0,100.0,104.05
3041.0,1.0,100.0,100.0,104.05
3041.0,1.0,100.0,100.0,104.85
3071.0,5.0,100.0,100.0,104.85
3071.0,5.0,100.0,100.0,106.05
3092.0,3.0,100.0,100.0,106.05
3092.0,3.0,100.0,100.0,106.85
3103.0,20.0,100.0,100.0,106.85
3103.0,20.0,100.0,100.0,100.45
3125.0,10.0,100.0,100.0,100.45
3125.0,10.0,100.0,100.0,101.25
3132.0,25.0,100.0,100.0,101.25
3132.0,25.0,100.0,100.0,100.85
3152.0,9.0,100.0,100.0,100.85
3152.0,9.0,100.0,100.0,101.65
3218.0,20.0,107.81,100.0,101.65
3218.0,20.0,107.81,100.0,101.65
3592.0,15.0,109.38,100.0,101.65
3592.0,15.0,109.38,100.0,101.65
3716.0,27.0,110.94,25.0,101.65
3716.0,27.0,110.94,25.0,101.65
3880.0,14.0,112.5,100.0,101.65
3880.0,14.0,112.5,100.0,101.65
4118.0,22.0,112.5,100.0,101.65
4118.0,22.0,112.5,100.0,100.85
4498.0,102.0,114.06,100.0,100.85
4498.0,102.0,114.06,100.0,100.85
5194.0,11.0,115.62,100.0,100.85
5194.0,11.0,115.62,100.0,100.85
5814.0,13.0,117.19,100.0,100.85
5814.0,13.0,117.19,100.0,100.85
6486.0,33.0,118.75,25.0,100.85
6486.0,33.0,118.75,25.0,100.85
6962.0,24.0,120.31,100.0,100.85
6962.0,24.0,120.31,100.0,100.85
7428.0,20.0,121.88,100.0,100.85
7428.0,20.0,121.88,100.0,100.85
8087.0,1.0,121.88,100.0,100.85
8087.0,1.0,121.88,100.0,96.85
8818.0,10.0,123.44,100.0,96.85
8818.0,10.0,123.44,100.0,96.85
9783.0,19.0,125.0,100.0,96.85
9783.0,19.0,125.0,100.0,96.85
10718.0,1.0,125.0,100.0,96.85
10718.0,1.0,125.0,100.0,101.65
11604.0,0.0,125.0,100.0,101.65
11604.0,0.0,125.0,100.0,102.85
12721.0,0.0,125.0,100.0,102.85
12721.0,0.0,125.0,100.0,104.05
13740.0,0.0,125.0,100.0,104.05
13740.0,0.0,125.0,100.0,105.25
14852.0,0.0,125.0,100.0,105.25
14852.0,0.0,125.0,100.0,106.45
15849.0,0.0,125.0,100.0,106.45
15849.0,0.0,125.0,100.0,107.65
16813.0,0.0,125.0,100.0,107.65
16813.0,0.0,125.0,100.0,101.65
17917.0,0.0,125.0,100.0,101.65
17917.0,0.0,125.0,100.0,102.85
19219.0,0.0,125.0,100.0,102.85
19219.0,0.0,125.0,100.0,104.05
20796.0,0.0,125.0,100.0,104.05
20796.0,0.0,125.0,100.0,105.25
22437.0,0.0,125.0,100.0,105.25
22437.0,0.0,125.0,100.0,106.45
23865.0,0.0,125.0,100.0,106.45
23865.0,0.0,125.0,100.0,107.65
25777.0,0.0,125.0,100.0,107.65
25777.0,0.0,125.0,100.0,101.65
27264.0,0.0,125.0,100.0,101.65
27264.0,0.0,125.0,100.0,102.85
28558.0,0.0,125.0,100.0,102.85
28558.0,0.0,125.0,100.0,104.05
29767.0,0.0,125.0,100.0,104.05
29767.0,0.0,125.0,100.0,105.25
31514.0,0.0,125.0,100.0,105.25
31514.0,0.0,125.0,100.0,106.45
