Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,102.85
0.0,0.0,100,100,100
76.0,0.0,100,100,100
76.0,0.0,100,100,0.05
120.0,24.0,100,100.0,0.05
120.0,24.0,100,100.0,100.45
354.0,2.0,100,100.0,100.45
354.0,2.0,100,100.0,101.25
405.0,3.0,100,100.0,101.25
405.0,3.0,100,100.0,102.45
549.0,1.0,100,100.0,102.45
549.0,1.0,100,100.0,103.65
619.0,1.0,100,100.0,103.65
619.0,1.0,100,100.0,104.45
707.0,0.0,100,100.0,104.45
707.0,0.0,100,100.0,101.65
809.0,30.0,100.0,100.0,101.65
809.0,30.0,100.0,100.0,101.65
863.0,8.0,100.0,100.0,101.65
863.0,8.0,100.0,100.0,101.25
918.0,1.0,100.0,100.0,101.25
918.0,1.0,100.0,100.0,101.65
1270.0,0.0,100.0,100.0,101.65
1270.0,0.0,100.0,100.0,102.85
1587.0,0.0,100.0,100.0,102.85
1587.0,0.0,100.0,100.0,104.05
1808.0,1.0,100.0,100.0,104.05
1808.0,1.0,100.0,100.0,105.25
1973.0,2.0,100.0,100.0,105.25
1973.0,2.0,100.0,100.0,106.05
1980.0,44.0,100.0,100.0,106.05
1980.0,44.0,100.0,100.0,104.85
2516.0,0.0,100.0,100.0,104.85
2516.0,0.0,100.0,100.0,101.65
2696.0,1.0,100.0,100.0,101.65
2696.0,1.0,100.0,100.0,102.85
2909.0,1.0,100.0,100.0,102.85
2909.0,1.0,100.0,100.0,104.05
3052.0,1.0,100.0,100.0,104.05
3052.0,1.0,100.0,100.0,104.85
3099.0,2.0,100.0,100.0,104.85
3099.0,2.0,100.0,100.0,106.05
3120.0,5.0,100.0,100.0,106.05
3120.0,5.0,100.0,100.0,106.85
3130.0,27.0,100.0,25.0,106.85
3130.0,27.0,100.0,25.0,100.05
3146.0,12.0,100.0,100.0,100.05
3146.0,12.0,100.0,100.0,100.85
3152.0,35.0,100.0,100.0,100.85
3152.0,35.0,100.0,100.0,99.65
3222.0,19.0,110.94,100.0,99.65
3222.0,19.0,110.94,100.0,99.65
3724.0,24.0,112.5,100.0,99.65
3724.0,24.0,112.5,100.0,99.65
4014.0,13.0,114.06,100.0,99.65
4014.0,13.0,114.06,100.0,99.65
4355.0,19.0,115.62,100.0,99.65
4355.0,19.0,115.62,100.0,99.65
4568.0,18.0,117.19,100.0,99.65
4568.0,18.0,117.19,100.0,99.65
4832.0,17.0,118.75,100.0,99.65
4832.0,17.0,118.75,100.0,99.65
5199.0,4.0,118.75,100.0,99.65
5199.0,4.0,118.75,100.0,90.05
5591.0,14.0,120.31,100.0,90.05
5591.0,14.0,120.31,100.0,90.05
6078.0,42.0,121.88,100.0,90.05
6078.0,42.0,121.88,100.0,90.05
6670.0,3.0,121.88,100.0,90.05
6670.0,3.0,121.88,100.0,100.45
7624.0,21.0,123.44,100.0,100.45
7624.0,21.0,123.44,100.0,100.45
8609.0,41.0,125.0,100.0,100.45
8609.0,41.0,125.0,100.0,100.45
9500.0,8.0,126.56,100.0,100.45
9500.0,8.0,126.56,100.0,100.45
10438.0,41.0,128.12,100.0,100.45
10438.0,41.0,128.12,100.0,100.45
11302.0,97.0,129.69,100.0,100.45
11302.0,97.0,129.69,100.0,100.45
12255.0,49.0,131.25,100.0,100.45
12255.0,49.0,131.25,100.0,100.45
13172.0,0.0,131.25,100.0,100.45
13172.0,0.0,131.25,100.0,94.85
