Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,106.45
0.0,0.0,100,100,100
68.0,0.0,100,100,100
68.0,0.0,100,100,0.05
109.0,27.0,100,25.0,0.05
109.0,27.0,100,25.0,100.05
302.0,2.0,100,100.0,100.05
302.0,2.0,100,100.0,101.25
343.0,4.0,100,100.0,101.25
343.0,4.0,100,100.0,102.05
457.0,1.0,100,100.0,102.05
457.0,1.0,100,100.0,103.25
516.0,1.0,100,100.0,103.25
516.0,1.0,100,100.0,104.45
583.0,0.0,100,100.0,104.45
583.0,0.0,100,100.0,101.65
663.0,0.0,100.0,100.0,101.65
663.0,0.0,100.0,100.0,101.65
710.0,12.0,100.0,100.0,101.65
710.0,12.0,100.0,100.0,101.65
755.0,1.0,100.0,100.0,101.65
755.0,1.0,100.0,100.0,101.65
1046.0,0.0,100.0,100.0,101.65
1046.0,0.0,100.0,100.0,102.85
1240.0,0.0,100.0,100.0,102.85
1240.0,0.0,100.0,100.0,104.05
1493.0,0.0,100.0,100.0,104.05
1493.0,0.0,100.0,100.0,105.25
1517.0,13.0,100.0,100.0,105.25
1517.0,13.0,100.0,100.0,105.65
1541.0,12.0,100.0,100.0,105.65
1541.0,12.0,100.0,100.0,106.05
1934.0,0.0,100.0,100.0,106.05
1934.0,0.0,100.0,100.0,101.65
2116.0,1.0,100.0,100.0,101.65
2116.0,1.0,100.0,100.0,102.85
2402.0,1.0,100.0,100.0,102.85
2402.0,1.0,100.0,100.0,104.05
2427.0,10.0,100.0,100.0,104.05
2427.0,10.0,100.0,100.0,104.45
2538.0,1.0,100.0,100.0,104.45
2538.0,1.0,100.0,100.0,105.65
2561.0,3.0,100.0,100.0,105.65
2561.0,3.0,100.0,100.0,106.45
2578.0,6.0,100.0,100.0,106.45
2578.0,6.0,100.0,100.0,101.25
2582.0,65.0,100.0,100.0,101.25
2582.0,65.0,100.0,100.0,98.85
2590.0,22.0,100.0,100.0,98.85
2590.0,22.0,100.0,100.0,98.85
2601.0,19.0,100.0,100.0,98.85
2601.0,19.0,100.0,100.0,98.85
2611.0,19.0,100.0,100.0,98.85
2611.0,19.0,100.0,100.0,98.85
2621.0,21.0,100.0,100.0,98.85
2621.0,21.0,100.0,100.0,98.85
2708.0,15.0,107.81,100.0,98.85
2708.0,15.0,107.81,100.0,98.85
3162.0,19.0,109.38,100.0,98.85
3162.0,19.0,109.38,100.0,98.85
3360.0,15.0,110.94,100.0,98.85
3360.0,15.0,110.94,100.0,98.85
3588.0,18.0,112.5,100.0,98.85
3588.0,18.0,112.5,100.0,98.85
3798.0,35.0,114.06,100.0,98.85
3798.0,35.0,114.06,100.0,98.85
4034.0,7.0,114.06,100.0,98.85
4034.0,7.0,114.06,100.0,84.45
4787.0,28.0,115.62,25.0,84.45
4787.0,28.0,115.62,25.0,84.45
5624.0,102.0,117.19,100.0,84.45
5624.0,102.0,117.19,100.0,84.45
6375.0,38.0,118.75,100.0,84.45
6375.0,38.0,118.75,100.0,84.45
7028.0,84.0,120.31,100.0,84.45
7028.0,84.0,120.31,100.0,84.45
7795.0,74.0,121.88,100.0,84.45
7795.0,74.0,121.88,100.0,84.45
8541.0,2.0,121.88,100.0,84.45
8541.0,2.0,121.88,100.0,68.05
9399.0,27.0,123.44,25.0,68.05
9399.0,27.0,123.44,25.0,68.05
10678.0,46.0,125.0,100.0,68.05
10678.0,46.0,125.0,100.0,68.05
11988.0,14.0,126.56,100.0,68.05
11988.0,14.0,126.56,100.0,68.05
13008.0,1.0,126.56,100.0,68.05
13008.0,1.0,126.56,100.0,94.05
13918.0,0.0,126.56,100.0,94.05
13918.0,0.0,126.56,100.0,95.25
14791.0,0.0,126.56,100.0,95.25
14791.0,0.0,126.56,100.0,96.45
15890.0,0.0,126.56,100.0,96.45
15890.0,0.0,126.56,100.0,101.65
17048.0,0.0,126.56,100.0,101.65
17048.0,0.0,126.56,100.0,102.85
17992.0,0.0,126.56,100.0,102.85
17992.0,0.0,126.56,100.0,104.05
19436.0,0.0,126.56,100.0,104.05
19436.0,0.0,126.56,100.0,105.25
20690.0,0.0,126.56,100.0,105.25
20690.0,0.0,126.56,100.0,106.45
22361.0,0.0,126.56,100.0,106.45
22361.0,0.0,126.56,100.0,107.65
23721.0,0.0,126.56,100.0,107.65
23721.0,0.0,126.56,100.0,101.65
25183.0,0.0,126.56,100.0,101.65
25183.0,0.0,126.56,100.0,102.85
26380.0,0.0,126.56,100.0,102.85
26380.0,0.0,126.56,100.0,104.05
27643.0,0.0,126.56,100.0,104.05
27643.0,0.0,126.56,100.0,105.25
29029.0,0.0,126.56,100.0,105.25
29029.0,0.0,126.56,100.0,106.45
30451.0,0.0,126.56,100.0,106.45
30451.0,0.0,126.56,100.0,107.65
32033.0,0.0,126.56,100.0,107.65
32033.0,0.0,126.56,100.0,101.65
33342.0,0.0,126.56,100.0,101.65
33342.0,0.0,126.56,100.0,102.85
34805.0,0.0,126.56,100.0,102.85
34805.0,0.0,126.56,100.0,104.05
36171.0,0.0,126.56,100.0,104.05
36171.0,0.0,126.56,100.0,105.25
37403.0,0.0,126.56,100.0,105.25
37403.0,0.0,126.56,100.0,106.45
38661.0,0.0,126.56,100.0,106.45
38661.0,0.0,126.56,100.0,107.65
40033.0,0.0,126.56,100.0,107.65
40033.0,0.0,126.56,100.0,101.65
41328.0,6.0,128.12,100.0,101.65
41328.0,6.0,128.12,100.0,101.65
42512.0,0.0,128.12,100.0,101.65
42512.0,0.0,128.12,100.0,103.25
43849.0,0.0,128.12,100.0,103.25
43849.0,0.0,128.12,100.0,104.45
45295.0,0.0,128.12,100.0,104.45
45295.0,0.0,128.12,100.0,105.65
46631.0,0.0,128.12,100.0,105.65
46631.0,0.0,128.12,100.0,106.85
47893.0,0.0,128.12,100.0,106.85
47893.0,0.0,128.12,100.0,101.65
49213.0,0.0,128.12,100.0,101.65
49213.0,0.0,128.12,100.0,102.85
50676.0,0.0,128.12,100.0,102.85
50676.0,0.0,128.12,100.0,104.05
51959.0,0.0,128.12,100.0,104.05
51959.0,0.0,128.12,100.0,105.25
53025.0,0.0,128.12,100.0,105.25
53025.0,0.0,128.12,100.0,106.45
54402.0,0.0,128.12,100.0,106.45
54402.0,0.0,128.12,100.0,107.65
55646.0,0.0,128.12,100.0,107.65
55646.0,0.0,128.12,100.0,101.65
57146.0,0.0,128.12,100.0,101.65
57146.0,0.0,128.12,100.0,102.85
58408.0,0.0,128.12,100.0,102.85
58408.0,0.0,128.12,100.0,104.05
60096.0,0.0,128.12,100.0,104.05
60096.0,0.0,128.12,100.0,105.25
61247.0,0.0,128.12,100.0,105.25
61247.0,0.0,128.12,100.0,106.45
62857.0,0.0,128.12,100.0,106.45
62857.0,0.0,128.12,100.0,107.65
64202.0,0.0,128.12,100.0,107.65
64202.0,0.0,128.12,100.0,101.65
65724.0,0.0,128.12,100.0,101.65
65724.0,0.0,128.12,100.0,102.85
67221.0,0.0,128.12,100.0,102.85
67221.0,0.0,128.12,100.0,104.05
68673.0,0.0,128.12,100.0,104.05
68673.0,0.0,128.12,100.0,105.25
70263.0,0.0,128.12,100.0,105.25
70263.0,0.0,128.12,100.0,106.45
71762.0,0.0,128.12,100.0,106.45
71762.0,0.0,128.12,100.0,107.65
73220.0,0.0,128.12,100.0,107.65
73220.0,0.0,128.12,100.0,101.65
74218.0,0.0,128.12,100.0,101.65
74218.0,0.0,128.12,100.0,102.85
75655.0,0.0,128.12,100.0,102.85
75655.0,0.0,128.12,100.0,104.05
77169.0,0.0,128.12,100.0,104.05
77169.0,0.0,128.12,100.0,105.25
78310.0,0.0,128.12,100.0,105.25
78310.0,0.0,128.12,100.0,106.45
79799.0,43.0,129.69,100.0,106.45
79799.0,43.0,129.69,100.0,106.45
81315.0,0.0,129.69,100.0,106.45
81315.0,0.0,129.69,100.0,101.65
82591.0,0.0,129.69,100.0,101.65
82591.0,0.0,129.69,100.0,102.85
83961.0,0.0,129.69,100.0,102.85
83961.0,0.0,129.69,100.0,104.05
85280.0,0.0,129.69,100.0,104.05
85280.0,0.0,129.69,100.0,105.25
86392.0,0.0,129.69,100.0,105.25
86392.0,0.0,129.69,100.0,106.45
87976.0,0.0,129.69,100.0,106.45
87976.0,0.0,129.69,100.0,107.65
89205.0,0.0,129.69,100.0,107.65
89205.0,0.0,129.69,100.0,101.65
90723.0,0.0,129.69,100.0,101.65
90723.0,0.0,129.69,100.0,102.85
92024.0,0.0,129.69,100.0,102.85
92024.0,0.0,129.69,100.0,104.05
93372.0,0.0,129.69,100.0,104.05
93372.0,0.0,129.69,100.0,105.25
94838.0,0.0,129.69,100.0,105.25
94838.0,0.0,129.69,100.0,106.45
96126.0,0.0,129.69,100.0,106.45
96126.0,0.0,129.69,100.0,107.65
97586.0,0.0,129.69,100.0,107.65
97586.0,0.0,129.69,100.0,101.65
98858.0,0.0,129.69,100.0,101.65
98858.0,0.0,129.69,100.0,102.85
100181.0,0.0,129.69,100.0,102.85
100181.0,0.0,129.69,100.0,104.05
101609.0,0.0,129.69,100.0,104.05
101609.0,0.0,129.69,100.0,105.25
102835.0,0.0,129.69,100.0,105.25
102835.0,0.0,129.69,100.0,106.45
104471.0,0.0,129.69,100.0,106.45
104471.0,0.0,129.69,100.0,107.65
105994.0,0.0,129.69,100.0,107.65
105994.0,0.0,129.69,100.0,101.65
107570.0,0.0,129.69,100.0,101.65
107570.0,0.0,129.69,100.0,102.85
109125.0,0.0,129.69,100.0,102.85
109125.0,0.0,129.69,100.0,104.05
110676.0,0.0,129.69,100.0,104.05
110676.0,0.0,129.69,100.0,105.25
112037.0,0.0,129.69,100.0,105.25
112037.0,0.0,129.69,100.0,106.45
113428.0,0.0,129.69,100.0,106.45
113428.0,0.0,129.69,100.0,107.65
114236.0,0.0,129.69,100.0,107.65
114236.0,0.0,129.69,100.0,101.65
115544.0,0.0,129.69,100.0,101.65
115544.0,0.0,129.69,100.0,102.85
116969.0,0.0,129.69,100.0,102.85
116969.0,0.0,129.69,100.0,104.05
118179.0,0.0,129.69,100.0,104.05
118179.0,0.0,129.69,100.0,105.25
119706.0,0.0,129.69,100.0,105.25
119706.0,0.0,129.69,100.0,106.45
120946.0,0.0,129.69,100.0,106.45
120946.0,0.0,129.69,100.0,107.65
122339.0,0.0,129.69,100.0,107.65
122339.0,0.0,129.69,100.0,101.65
