Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,101.65
0.0,0.0,100,100,100
77.0,0.0,100,100,100
77.0,0.0,100,100,0.05
103.0,44.0,100,100.0,0.05
103.0,44.0,100,100.0,99.25
322.0,2.0,100,100.0,99.25
322.0,2.0,100,100.0,100.45
407.0,2.0,100,100.0,100.45
407.0,2.0,100,100.0,101.25
550.0,1.0,100,100.0,101.25
550.0,1.0,100,100.0,102.45
622.0,0.0,100,100.0,102.45
622.0,0.0,100,100.0,103.65
706.0,0.0,100,100.0,103.65
706.0,0.0,100,100.0,101.65
798.0,29.0,100.0,100.0,101.65
798.0,29.0,100.0,100.0,101.65
849.0,9.0,100.0,100.0,101.65
849.0,9.0,100.0,100.0,101.65
900.0,1.0,100.0,100.0,101.65
900.0,1.0,100.0,100.0,101.65
1254.0,0.0,100.0,100.0,101.65
1254.0,0.0,100.0,100.0,102.85
1586.0,0.0,100.0,100.0,102.85
1586.0,0.0,100.0,100.0,104.05
1828.0,1.0,100.0,100.0,104.05
1828.0,1.0,100.0,100.0,105.25
1995.0,2.0,100.0,100.0,105.25
1995.0,2.0,100.0,100.0,106.05
2006.0,29.0,100.0,100.0,106.05
2006.0,29.0,100.0,100.0,105.65
2532.0,0.0,100.0,100.0,105.65
2532.0,0.0,100.0,100.0,101.65
2736.0,1.0,100.0,100.0,101.65
2736.0,1.0,100.0,100.0,102.85
2936.0,1.0,100.0,100.0,102.85
2936.0,1.0,100.0,100.0,104.05
3063.0,1.0,100.0,100.0,104.05
3063.0,1.0,100.0,100.0,104.85
3116.0,1.0,100.0,100.0,104.85
3116.0,1.0,100.0,100.0,106.05
3146.0,4.0,100.0,100.0,106.05
3146.0,4.0,100.0,100.0,107.25
3152.0,39.0,100.0,100.0,107.25
3152.0,39.0,100.0,100.0,99.65
3164.0,18.0,100.0,100.0,99.65
3164.0,18.0,100.0,100.0,99.65
3169.0,44.0,100.0,100.0,99.65
3169.0,44.0,100.0,100.0,98.45
3241.0,21.0,112.5,100.0,98.45
3241.0,21.0,112.5,100.0,98.45
