Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,0
0.0,0.0,100,100,100
0,0,100,100,100
71.0,0.0,100,100,100
71.0,0.0,100,100,0.05
114.0,27.0,100,25.0,0.05
114.0,27.0,100,25.0,100.05
310.0,2.0,100,100.0,100.05
310.0,2.0,100,100.0,101.25
350.0,4.0,100,100.0,101.25
350.0,4.0,100,100.0,102.05
463.0,1.0,100,100.0,102.05
463.0,1.0,100,100.0,103.25
521.0,1.0,100,100.0,103.25
521.0,1.0,100,100.0,104.45
589.0,0.0,100,100.0,104.45
589.0,0.0,100,100.0,101.65
668.0,30.0,100.0,100.0,101.65
668.0,30.0,100.0,100.0,101.65
715.0,10.0,100.0,100.0,101.65
715.0,10.0,100.0,100.0,100.85
761.0,1.0,100.0,100.0,100.85
761.0,1.0,100.0,100.0,101.65
1037.0,0.0,100.0,100.0,101.65
1037.0,0.0,100.0,100.0,102.85
1246.0,0.0,100.0,100.0,102.85
1246.0,0.0,100.0,100.0,104.05
1491.0,0.0,100.0,100.0,104.05
1491.0,0.0,100.0,100.0,105.25
1513.0,14.0,100.0,100.0,105.25
1513.0,14.0,100.0,100.0,105.65
1645.0,2.0,100.0,100.0,105.65
1645.0,2.0,100.0,100.0,106.45
1934.0,0.0,100.0,100.0,106.45
1934.0,0.0,100.0,100.0,101.65
2123.0,1.0,100.0,100.0,101.65
2123.0,1.0,100.0,100.0,102.85
2427.0,0.0,100.0,100.0,102.85
2427.0,0.0,100.0,100.0,104.05
2441.0,14.0,100.0,100.0,104.05
2441.0,14.0,100.0,100.0,104.45
2591.0,1.0,100.0,100.0,104.45
2591.0,1.0,100.0,100.0,105.25
2641.0,1.0,100.0,100.0,105.25
2641.0,1.0,100.0,100.0,106.45
2667.0,4.0,100.0,100.0,106.45
2667.0,4.0,100.0,100.0,101.65
2680.0,28.0,100.0,100.0,101.65
2680.0,28.0,100.0,100.0,101.25
2701.0,16.0,100.0,100.0,101.25
2701.0,16.0,100.0,100.0,101.25
2706.0,62.0,100.0,100.0,101.25
2706.0,62.0,100.0,100.0,98.85
2724.0,18.0,100.0,100.0,98.85
2724.0,18.0,100.0,100.0,98.85
2788.0,13.0,110.16,100.0,98.85
2788.0,13.0,110.16,100.0,98.85
3364.0,20.0,111.72,100.0,98.85
3364.0,20.0,111.72,100.0,98.85
3717.0,106.0,113.28,100.0,98.85
3717.0,106.0,113.28,100.0,98.85
3894.0,101.0,114.84,100.0,98.85
3894.0,101.0,114.84,100.0,98.85
4106.0,109.0,116.41,100.0,98.85
4106.0,109.0,116.41,100.0,98.85
4559.0,0.0,116.41,100.0,98.85
4559.0,0.0,116.41,100.0,83.65
5495.0,99.0,120.31,100.0,83.65
5495.0,99.0,120.31,100.0,83.65
6429.0,5.0,121.88,100.0,83.65
6429.0,5.0,121.88,100.0,83.65
7505.0,11.0,123.44,100.0,83.65
7505.0,11.0,123.44,100.0,83.65
8400.0,52.0,125.0,100.0,83.65
8400.0,52.0,125.0,100.0,83.65
9300.0,47.0,126.56,100.0,83.65
9300.0,47.0,126.56,100.0,83.65
10240.0,17.0,128.12,100.0,83.65
10240.0,17.0,128.12,100.0,83.65
11350.0,57.0,129.69,100.0,83.65
11350.0,57.0,129.69,100.0,83.65
12336.0,1.0,129.69,100.0,83.65
12336.0,1.0,129.69,100.0,101.65
13439.0,0.0,129.69,100.0,101.65
13439.0,0.0,129.69,100.0,102.85
14727.0,0.0,129.69,100.0,102.85
14727.0,0.0,129.69,100.0,104.05
15671.0,0.0,129.69,100.0,104.05
15671.0,0.0,129.69,100.0,105.25
16768.0,0.0,129.69,100.0,105.25
16768.0,0.0,129.69,100.0,106.45
18128.0,0.0,129.69,100.0,106.45
18128.0,0.0,129.69,100.0,107.65
19502.0,0.0,129.69,100.0,107.65
19502.0,0.0,129.69,100.0,101.65
20898.0,0.0,129.69,100.0,101.65
20898.0,0.0,129.69,100.0,102.85
22513.0,0.0,129.69,100.0,102.85
22513.0,0.0,129.69,100.0,104.05
24244.0,0.0,129.69,100.0,104.05
24244.0,0.0,129.69,100.0,105.25
25843.0,0.0,129.69,100.0,105.25
25843.0,0.0,129.69,100.0,106.45
27416.0,0.0,129.69,100.0,106.45
27416.0,0.0,129.69,100.0,107.65
28659.0,0.0,129.69,100.0,107.65
28659.0,0.0,129.69,100.0,101.65
30298.0,0.0,129.69,100.0,101.65
30298.0,0.0,129.69,100.0,102.85
31551.0,0.0,129.69,100.0,102.85
31551.0,0.0,129.69,100.0,104.05
32999.0,0.0,129.69,100.0,104.05
32999.0,0.0,129.69,100.0,105.25
34205.0,0.0,129.69,100.0,105.25
34205.0,0.0,129.69,100.0,106.45
35684.0,0.0,129.69,100.0,106.45
35684.0,0.0,129.69,100.0,107.65
37180.0,0.0,129.69,100.0,107.65
37180.0,0.0,129.69,100.0,101.65
38698.0,0.0,129.69,100.0,101.65
38698.0,0.0,129.69,100.0,102.85
39729.0,0.0,129.69,100.0,102.85
39729.0,0.0,129.69,100.0,104.05
41037.0,0.0,129.69,100.0,104.05
41037.0,0.0,129.69,100.0,105.25
42423.0,0.0,129.69,100.0,105.25
42423.0,0.0,129.69,100.0,106.45
43751.0,0.0,129.69,100.0,106.45
43751.0,0.0,129.69,100.0,107.65
45411.0,0.0,129.69,100.0,107.65
45411.0,0.0,129.69,100.0,101.65
46984.0,0.0,129.69,100.0,101.65
46984.0,0.0,129.69,100.0,102.85
48346.0,0.0,129.69,100.0,102.85
48346.0,0.0,129.69,100.0,104.05
49888.0,101.0,131.25,100.0,104.05
49888.0,101.0,131.25,100.0,104.05
51520.0,0.0,131.25,100.0,104.05
51520.0,0.0,131.25,100.0,68.05
52724.0,0.0,131.25,100.0,68.05
52724.0,0.0,131.25,100.0,69.25
53828.0,0.0,131.25,100.0,69.25
53828.0,0.0,131.25,100.0,101.65
54990.0,0.0,131.25,100.0,101.65
54990.0,0.0,131.25,100.0,102.85
56331.0,0.0,131.25,100.0,102.85
56331.0,0.0,131.25,100.0,104.05
57513.0,0.0,131.25,100.0,104.05
57513.0,0.0,131.25,100.0,105.25
