Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,102.85
0.0,0.0,100,100,100
67.0,0.0,100,100,100
67.0,0.0,100,100,0.05
106.0,28.0,100,25.0,0.05
106.0,28.0,100,25.0,100.05
290.0,2.0,100,100.0,100.05
290.0,2.0,100,100.0,101.25
331.0,4.0,100,100.0,101.25
331.0,4.0,100,100.0,102.05
446.0,1.0,100,100.0,102.05
446.0,1.0,100,100.0,103.25
504.0,1.0,100,100.0,103.25
504.0,1.0,100,100.0,104.45
574.0,0.0,100,100.0,104.45
574.0,0.0,100,100.0,101.65
649.0,0.0,100.0,100.0,101.65
649.0,0.0,100.0,100.0,101.65
696.0,12.0,100.0,100.0,101.65
696.0,12.0,100.0,100.0,101.65
741.0,1.0,100.0,100.0,101.65
741.0,1.0,100.0,100.0,101.65
1034.0,0.0,100.0,100.0,101.65
1034.0,0.0,100.0,100.0,102.85
1286.0,1.0,100.0,100.0,102.85
1286.0,1.0,100.0,100.0,104.05
1446.0,1.0,100.0,100.0,104.05
1446.0,1.0,100.0,100.0,104.85
1469.0,11.0,100.0,100.0,104.85
1469.0,11.0,100.0,100.0,105.65
1873.0,0.0,100.0,100.0,105.65
1873.0,0.0,100.0,100.0,106.85
2035.0,1.0,100.0,100.0,106.85
2035.0,1.0,100.0,100.0,101.65
2059.0,11.0,100.0,100.0,101.65
2059.0,11.0,100.0,100.0,102.05
2366.0,0.0,100.0,100.0,102.05
2366.0,0.0,100.0,100.0,103.25
2377.0,12.0,100.0,100.0,103.25
2377.0,12.0,100.0,100.0,103.65
2486.0,1.0,100.0,100.0,103.65
2486.0,1.0,100.0,100.0,104.85
2511.0,2.0,100.0,100.0,104.85
2511.0,2.0,100.0,100.0,106.05
2526.0,6.0,100.0,100.0,106.05
2526.0,6.0,100.0,100.0,101.25
2531.0,47.0,100.0,25.0,101.25
2531.0,47.0,100.0,25.0,100.05
2547.0,11.0,100.0,100.0,100.05
2547.0,11.0,100.0,100.0,100.45
2551.0,52.0,100.0,100.0,100.45
2551.0,52.0,100.0,100.0,98.45
2566.0,15.0,100.0,100.0,98.45
2566.0,15.0,100.0,100.0,98.85
2624.0,20.0,114.06,100.0,98.85
2624.0,20.0,114.06,100.0,98.85
3271.0,21.0,115.62,100.0,98.85
3271.0,21.0,115.62,100.0,98.85
3719.0,17.0,117.19,100.0,98.85
3719.0,17.0,117.19,100.0,98.85
4062.0,13.0,118.75,100.0,98.85
4062.0,13.0,118.75,100.0,98.85
4600.0,9.0,118.75,100.0,98.85
4600.0,9.0,118.75,100.0,88.05
5657.0,3.0,123.44,100.0,88.05
5657.0,3.0,123.44,100.0,88.05
6844.0,2.0,125.0,100.0,88.05
6844.0,2.0,125.0,100.0,88.05
7903.0,59.0,126.56,100.0,88.05
7903.0,59.0,126.56,100.0,88.05
9006.0,67.0,128.12,100.0,88.05
9006.0,67.0,128.12,100.0,88.05
9927.0,17.0,129.69,100.0,88.05
9927.0,17.0,129.69,100.0,88.05
10967.0,57.0,131.25,100.0,88.05
10967.0,57.0,131.25,100.0,88.05
12091.0,18.0,132.81,100.0,88.05
12091.0,18.0,132.81,100.0,88.05
13175.0,0.0,132.81,100.0,88.05
13175.0,0.0,132.81,100.0,101.65
14581.0,0.0,132.81,100.0,101.65
14581.0,0.0,132.81,100.0,102.85
15892.0,0.0,132.81,100.0,102.85
15892.0,0.0,132.81,100.0,104.05
