Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,106.45
0.0,0.0,100,100,100
80.0,0.0,100,100,100
80.0,0.0,100,100,0.05
142.0,18.0,100,100.0,0.05
142.0,18.0,100,100.0,100.85
397.0,2.0,100,100.0,100.85
397.0,2.0,100,100.0,101.65
411.0,11.0,100,100.0,101.65
411.0,11.0,100,100.0,102.45
545.0,1.0,100,100.0,102.45
545.0,1.0,100,100.0,103.25
620.0,0.0,100,100.0,103.25
620.0,0.0,100,100.0,104.45
704.0,0.0,100,100.0,104.45
704.0,0.0,100,100.0,101.65
798.0,27.0,100.0,25.0,101.65
798.0,27.0,100.0,25.0,101.65
855.0,8.0,100.0,100.0,101.65
855.0,8.0,100.0,100.0,100.85
911.0,1.0,100.0,100.0,100.85
911.0,1.0,100.0,100.0,101.65
1266.0,0.0,100.0,100.0,101.65
1266.0,0.0,100.0,100.0,102.85
1494.0,0.0,100.0,100.0,102.85
1494.0,0.0,100.0,100.0,104.05
1785.0,0.0,100.0,100.0,104.05
1785.0,0.0,100.0,100.0,105.25
1788.0,111.0,100.0,25.0,105.25
1788.0,111.0,100.0,25.0,100.05
2176.0,0.0,100.0,100.0,100.05
2176.0,0.0,100.0,100.0,101.25
2693.0,0.0,100.0,100.0,101.25
2693.0,0.0,100.0,100.0,101.65
2900.0,1.0,100.0,100.0,101.65
2900.0,1.0,100.0,100.0,102.85
3028.0,2.0,100.0,100.0,102.85
3028.0,2.0,100.0,100.0,104.05
3125.0,2.0,100.0,100.0,104.05
3125.0,2.0,100.0,100.0,104.85
3141.0,23.0,100.0,100.0,104.85
3141.0,23.0,100.0,100.0,104.85
3157.0,27.0,100.0,100.0,104.85
3157.0,27.0,100.0,100.0,104.45
3166.0,40.0,100.0,100.0,104.45
3166.0,40.0,100.0,100.0,99.65
3245.0,15.0,122.66,100.0,99.65
3245.0,15.0,122.66,100.0,99.65
4063.0,15.0,124.22,100.0,99.65
4063.0,15.0,124.22,100.0,99.65
4875.0,18.0,125.78,100.0,99.65
4875.0,18.0,125.78,100.0,99.65
5691.0,107.0,127.34,100.0,99.65
5691.0,107.0,127.34,100.0,99.65
6490.0,32.0,128.91,100.0,99.65
6490.0,32.0,128.91,100.0,99.65
7215.0,135.0,130.47,100.0,99.65
7215.0,135.0,130.47,100.0,99.65
8088.0,19.0,132.03,100.0,99.65
8088.0,19.0,132.03,100.0,99.65
8760.0,14.0,132.03,100.0,99.65
8760.0,14.0,132.03,100.0,98.05
9915.0,72.0,133.59,100.0,98.05
9915.0,72.0,133.59,100.0,98.05
11062.0,76.0,135.16,100.0,98.05
11062.0,76.0,135.16,100.0,98.05
12072.0,63.0,136.72,100.0,98.05
12072.0,63.0,136.72,100.0,98.05
13222.0,0.0,136.72,100.0,98.05
13222.0,0.0,136.72,100.0,101.65
14586.0,32.0,138.28,100.0,101.65
14586.0,32.0,138.28,100.0,101.65
16177.0,40.0,139.84,100.0,101.65
16177.0,40.0,139.84,100.0,101.65
17782.0,48.0,141.41,100.0,101.65
17782.0,48.0,141.41,100.0,101.65
19312.0,0.0,141.41,100.0,101.65
19312.0,0.0,141.41,100.0,73.65
21183.0,0.0,141.41,100.0,73.65
21183.0,0.0,141.41,100.0,74.85
23031.0,0.0,141.41,100.0,74.85
23031.0,0.0,141.41,100.0,101.65
25204.0,0.0,141.41,100.0,101.65
25204.0,0.0,141.41,100.0,102.85
27327.0,0.0,141.41,100.0,102.85
27327.0,0.0,141.41,100.0,104.05
29151.0,0.0,141.41,100.0,104.05
29151.0,0.0,141.41,100.0,105.25
31284.0,0.0,141.41,100.0,105.25
31284.0,0.0,141.41,100.0,106.45
33450.0,0.0,141.41,100.0,106.45
33450.0,0.0,141.41,100.0,107.65
35511.0,0.0,141.41,100.0,107.65
35511.0,0.0,141.41,100.0,101.65
37811.0,0.0,141.41,100.0,101.65
37811.0,0.0,141.41,100.0,102.85
39563.0,0.0,141.41,100.0,102.85
39563.0,0.0,141.41,100.0,104.05
41388.0,0.0,141.41,100.0,104.05
41388.0,0.0,141.41,100.0,105.25
42977.0,0.0,141.41,100.0,105.25
42977.0,0.0,141.41,100.0,106.45
44739.0,0.0,141.41,100.0,106.45
44739.0,0.0,141.41,100.0,107.65
46734.0,0.0,141.41,100.0,107.65
46734.0,0.0,141.41,100.0,101.65
48731.0,0.0,141.41,100.0,101.65
48731.0,0.0,141.41,100.0,102.85
50602.0,0.0,141.41,100.0,102.85
50602.0,0.0,141.41,100.0,104.05
52502.0,0.0,141.41,100.0,104.05
52502.0,0.0,141.41,100.0,105.25
53983.0,0.0,141.41,100.0,105.25
53983.0,0.0,141.41,100.0,106.45
55961.0,0.0,141.41,100.0,106.45
55961.0,0.0,141.41,100.0,107.65
57634.0,0.0,141.41,100.0,107.65
57634.0,0.0,141.41,100.0,101.65
59388.0,8.0,142.97,100.0,101.65
59388.0,8.0,142.97,100.0,101.65
61359.0,0.0,142.97,100.0,101.65
61359.0,0.0,142.97,100.0,102.85
63301.0,0.0,142.97,100.0,102.85
63301.0,0.0,142.97,100.0,104.05
65093.0,0.0,142.97,100.0,104.05
65093.0,0.0,142.97,100.0,105.25
66911.0,0.0,142.97,100.0,105.25
66911.0,0.0,142.97,100.0,106.45
68698.0,0.0,142.97,100.0,106.45
68698.0,0.0,142.97,100.0,101.65
70572.0,0.0,142.97,100.0,101.65
70572.0,0.0,142.97,100.0,102.85
72428.0,0.0,142.97,100.0,102.85
72428.0,0.0,142.97,100.0,104.05
74363.0,0.0,142.97,100.0,104.05
74363.0,0.0,142.97,100.0,105.25
75901.0,0.0,142.97,100.0,105.25
75901.0,0.0,142.97,100.0,106.45
77633.0,0.0,142.97,100.0,106.45
77633.0,0.0,142.97,100.0,107.65
79281.0,0.0,142.97,100.0,107.65
79281.0,0.0,142.97,100.0,101.65
81237.0,0.0,142.97,100.0,101.65
81237.0,0.0,142.97,100.0,102.85
83109.0,0.0,142.97,100.0,102.85
83109.0,0.0,142.97,100.0,104.05
84619.0,0.0,142.97,100.0,104.05
84619.0,0.0,142.97,100.0,105.25
86365.0,0.0,142.97,100.0,105.25
86365.0,0.0,142.97,100.0,106.45
88217.0,0.0,142.97,100.0,106.45
88217.0,0.0,142.97,100.0,107.65
90231.0,0.0,142.97,100.0,107.65
90231.0,0.0,142.97,100.0,101.65
92223.0,0.0,142.97,100.0,101.65
92223.0,0.0,142.97,100.0,102.85
94066.0,0.0,142.97,100.0,102.85
94066.0,0.0,142.97,100.0,104.05
95785.0,0.0,142.97,100.0,104.05
95785.0,0.0,142.97,100.0,105.25
97555.0,0.0,142.97,100.0,105.25
97555.0,0.0,142.97,100.0,106.45
99318.0,0.0,142.97,100.0,106.45
99318.0,0.0,142.97,100.0,107.65
101269.0,0.0,142.97,100.0,107.65
101269.0,0.0,142.97,100.0,101.65
103105.0,0.0,142.97,100.0,101.65
103105.0,0.0,142.97,100.0,102.85
104761.0,0.0,142.97,100.0,102.85
104761.0,0.0,142.97,100.0,104.05
106550.0,0.0,142.97,100.0,104.05
106550.0,0.0,142.97,100.0,105.25
108495.0,10.0,144.53,100.0,105.25
108495.0,10.0,144.53,100.0,105.25
110476.0,0.0,144.53,100.0,105.25
110476.0,0.0,144.53,100.0,94.85
112308.0,0.0,144.53,100.0,94.85
112308.0,0.0,144.53,100.0,101.65
113954.0,0.0,144.53,100.0,101.65
113954.0,0.0,144.53,100.0,102.85
115706.0,0.0,144.53,100.0,102.85
115706.0,0.0,144.53,100.0,104.05
117074.0,0.0,144.53,100.0,104.05
117074.0,0.0,144.53,100.0,105.25
118715.0,0.0,144.53,100.0,105.25
118715.0,0.0,144.53,100.0,106.45
120413.0,0.0,144.53,100.0,106.45
120413.0,0.0,144.53,100.0,107.65
122301.0,0.0,144.53,100.0,107.65
122301.0,0.0,144.53,100.0,101.65
124030.0,0.0,144.53,100.0,101.65
124030.0,0.0,144.53,100.0,102.85
125637.0,0.0,144.53,100.0,102.85
125637.0,0.0,144.53,100.0,104.05
127407.0,0.0,144.53,100.0,104.05
127407.0,0.0,144.53,100.0,105.25
129260.0,0.0,144.53,100.0,105.25
129260.0,0.0,144.53,100.0,106.45
130920.0,0.0,144.53,100.0,106.45
130920.0,0.0,144.53,100.0,107.65
132776.0,0.0,144.53,100.0,107.65
132776.0,0.0,144.53,100.0,101.65
134666.0,0.0,144.53,100.0,101.65
134666.0,0.0,144.53,100.0,102.85
136445.0,0.0,144.53,100.0,102.85
136445.0,0.0,144.53,100.0,104.05
138073.0,0.0,144.53,100.0,104.05
138073.0,0.0,144.53,100.0,105.25
139774.0,0.0,144.53,100.0,105.25
139774.0,0.0,144.53,100.0,106.45
141628.0,0.0,144.53,100.0,106.45
141628.0,0.0,144.53,100.0,107.65
143637.0,0.0,144.53,100.0,107.65
143637.0,0.0,144.53,100.0,101.65
145267.0,0.0,144.53,100.0,101.65
145267.0,0.0,144.53,100.0,102.85
147089.0,0.0,144.53,100.0,102.85
147089.0,0.0,144.53,100.0,104.05
148820.0,0.0,144.53,100.0,104.05
148820.0,0.0,144.53,100.0,105.25
150718.0,0.0,144.53,100.0,105.25
150718.0,0.0,144.53,100.0,106.45
152531.0,0.0,144.53,100.0,106.45
152531.0,0.0,144.53,100.0,107.65
154331.0,0.0,144.53,100.0,107.65
154331.0,0.0,144.53,100.0,101.65
156087.0,0.0,144.53,100.0,101.65
156087.0,0.0,144.53,100.0,102.85
157929.0,0.0,144.53,100.0,102.85
157929.0,0.0,144.53,100.0,104.05
159626.0,0.0,144.53,100.0,104.05
159626.0,0.0,144.53,100.0,105.25
161472.0,0.0,144.53,100.0,105.25
161472.0,0.0,144.53,100.0,106.45
163283.0,0.0,144.53,100.0,106.45
163283.0,0.0,144.53,100.0,107.65
165017.0,0.0,144.53,100.0,107.65
165017.0,0.0,144.53,100.0,101.65
166939.0,0.0,144.53,100.0,101.65
166939.0,0.0,144.53,100.0,102.85
168483.0,0.0,144.53,100.0,102.85
168483.0,0.0,144.53,100.0,104.05
170415.0,0.0,144.53,100.0,104.05
170415.0,0.0,144.53,100.0,105.25
172226.0,0.0,144.53,100.0,105.25
172226.0,0.0,144.53,100.0,106.45
173711.0,0.0,144.53,100.0,106.45
173711.0,0.0,144.53,100.0,107.65
175442.0,0.0,144.53,100.0,107.65
175442.0,0.0,144.53,100.0,101.65
