Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,107.65
0.0,0.0,100,100,100
84.0,0.0,100,100,100
84.0,0.0,100,100,0.05
130.0,24.0,100,100.0,0.05
130.0,24.0,100,100.0,100.45
338.0,2.0,100,100.0,100.45
338.0,2.0,100,100.0,101.25
415.0,2.0,100,100.0,101.25
415.0,2.0,100,100.0,102.45
554.0,1.0,100,100.0,102.45
554.0,1.0,100,100.0,103.65
625.0,0.0,100,100.0,103.65
625.0,0.0,100,100.0,104.85
708.0,0.0,100,100.0,104.85
708.0,0.0,100,100.0,101.65
808.0,32.0,100.0,100.0,101.65
808.0,32.0,100.0,100.0,101.65
859.0,9.0,100.0,100.0,101.65
859.0,9.0,100.0,100.0,100.45
914.0,1.0,100.0,100.0,100.45
914.0,1.0,100.0,100.0,101.65
1271.0,0.0,100.0,100.0,101.65
1271.0,0.0,100.0,100.0,102.85
1596.0,0.0,100.0,100.0,102.85
1596.0,0.0,100.0,100.0,104.05
1794.0,1.0,100.0,100.0,104.05
1794.0,1.0,100.0,100.0,105.25
1823.0,7.0,100.0,100.0,105.25
1823.0,7.0,100.0,100.0,106.05
2300.0,0.0,100.0,100.0,106.05
2300.0,0.0,100.0,100.0,106.85
2306.0,42.0,100.0,100.0,106.85
2306.0,42.0,100.0,100.0,99.25
2693.0,0.0,100.0,100.0,99.25
2693.0,0.0,100.0,100.0,100.45
2915.0,1.0,100.0,100.0,100.45
2915.0,1.0,100.0,100.0,101.65
3034.0,1.0,100.0,100.0,101.65
3034.0,1.0,100.0,100.0,102.85
3085.0,2.0,100.0,100.0,102.85
3085.0,2.0,100.0,100.0,103.65
3101.0,8.0,100.0,100.0,103.65
3101.0,8.0,100.0,100.0,104.45
3110.0,28.0,100.0,25.0,104.45
3110.0,28.0,100.0,25.0,100.05
3139.0,7.0,100.0,100.0,100.05
3139.0,7.0,100.0,100.0,100.85
3143.0,53.0,100.0,100.0,100.85
3143.0,53.0,100.0,100.0,98.85
3562.0,110.0,114.06,100.0,98.85
3562.0,110.0,114.06,100.0,98.85
4046.0,18.0,115.62,100.0,98.85
4046.0,18.0,115.62,100.0,98.85
4521.0,105.0,117.19,100.0,98.85
4521.0,105.0,117.19,100.0,98.85
4933.0,12.0,118.75,100.0,98.85
4933.0,12.0,118.75,100.0,98.85
5317.0,111.0,120.31,100.0,98.85
5317.0,111.0,120.31,100.0,98.85
5611.0,61.0,121.88,100.0,98.85
5611.0,61.0,121.88,100.0,98.85
6224.0,1.0,121.88,100.0,98.85
6224.0,1.0,121.88,100.0,88.85
6821.0,98.0,123.44,100.0,88.85
6821.0,98.0,123.44,100.0,88.85
7471.0,55.0,125.0,100.0,88.85
7471.0,55.0,125.0,100.0,88.85
8275.0,1.0,125.0,100.0,88.85
8275.0,1.0,125.0,100.0,101.65
9568.0,8.0,127.34,100.0,101.65
9568.0,8.0,127.34,100.0,101.65
10837.0,9.0,128.91,100.0,101.65
10837.0,9.0,128.91,100.0,101.65
11916.0,52.0,130.47,100.0,101.65
11916.0,52.0,130.47,100.0,101.65
13270.0,8.0,132.03,100.0,101.65
13270.0,8.0,132.03,100.0,101.65
14306.0,8.0,133.59,100.0,101.65
14306.0,8.0,133.59,100.0,101.65
15295.0,92.0,135.16,100.0,101.65
15295.0,92.0,135.16,100.0,101.65
16406.0,0.0,135.16,100.0,101.65
16406.0,0.0,135.16,100.0,97.65
17551.0,0.0,135.16,100.0,97.65
17551.0,0.0,135.16,100.0,98.85
19128.0,0.0,135.16,25.0,98.85
19128.0,0.0,135.16,25.0,100.05
20925.0,0.0,135.16,100.0,100.05
20925.0,0.0,135.16,100.0,101.25
22513.0,0.0,135.16,100.0,101.25
22513.0,0.0,135.16,100.0,102.05
24345.0,0.0,135.16,100.0,102.05
24345.0,0.0,135.16,100.0,101.65
26138.0,0.0,135.16,100.0,101.65
26138.0,0.0,135.16,100.0,102.85
28078.0,0.0,135.16,100.0,102.85
28078.0,0.0,135.16,100.0,104.05
29690.0,0.0,135.16,100.0,104.05
29690.0,0.0,135.16,100.0,105.25
31716.0,0.0,135.16,100.0,105.25
31716.0,0.0,135.16,100.0,106.45
33876.0,0.0,135.16,100.0,106.45
33876.0,0.0,135.16,100.0,107.65
35888.0,0.0,135.16,100.0,107.65
35888.0,0.0,135.16,100.0,101.65
37900.0,0.0,135.16,100.0,101.65
37900.0,0.0,135.16,100.0,102.85
39754.0,0.0,135.16,100.0,102.85
39754.0,0.0,135.16,100.0,104.05
41727.0,0.0,135.16,100.0,104.05
41727.0,0.0,135.16,100.0,105.25
43390.0,0.0,135.16,100.0,105.25
43390.0,0.0,135.16,100.0,106.45
45557.0,0.0,135.16,100.0,106.45
45557.0,0.0,135.16,100.0,107.65
47755.0,0.0,135.16,100.0,107.65
47755.0,0.0,135.16,100.0,101.65
49796.0,0.0,135.16,100.0,101.65
49796.0,0.0,135.16,100.0,102.85
