Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
36251.0,40.0,100,100.0,100
36251.0,40.0,100,100.0,100
52646.0,24.0,100,100.0,100
52646.0,24.0,100,100.0,100
52903.0,91.0,100,100.0,100
52903.0,91.0,100,100.0,100
55952.0,52.0,100,100.0,100
55952.0,52.0,100,100.0,100
56032.0,97.0,100,100.0,100
56032.0,97.0,100,100.0,100
56114.0,101.0,100,100.0,100
56114.0,101.0,100,100.0,100
56217.0,148.0,100,100.0,100
56217.0,148.0,100,100.0,100
56299.0,132.0,100,100.0,100
56299.0,132.0,100,100.0,100
56452.0,157.0,100,100.0,100
56452.0,157.0,100,100.0,100
56556.0,102.0,100,100.0,100
56556.0,102.0,100,100.0,100
56631.0,147.0,100,100.0,100
56631.0,147.0,100,100.0,100
56834.0,70.0,100,100.0,100
56834.0,70.0,100,100.0,100
56921.0,87.0,100,100.0,100
56921.0,87.0,100,100.0,100
57060.0,115.0,100,100.0,100
57060.0,115.0,100,100.0,100
57094.0,83.0,100,100.0,100
57094.0,83.0,100,100.0,100
57201.0,141.0,100,100.0,100
57201.0,141.0,100,100.0,100
57397.0,58.0,100,100.0,100
57397.0,58.0,100,100.0,100
57583.0,60.0,100,100.0,100
57583.0,60.0,100,100.0,100
57674.0,62.0,100,100.0,100
57674.0,62.0,100,100.0,100
57755.0,62.0,100,100.0,100
57755.0,62.0,100,100.0,100
57878.0,54.0,100,100.0,100
57878.0,54.0,100,100.0,100
57915.0,127.0,100,100.0,100
57915.0,127.0,100,100.0,100
58091.0,61.0,100,100.0,100
58091.0,61.0,100,100.0,100
58121.0,72.0,100,100.0,100
58121.0,72.0,100,100.0,100
58258.0,73.0,100,100.0,100
58258.0,73.0,100,100.0,100
58455.0,125.0,100,100.0,100
58455.0,125.0,100,100.0,100
58586.0,59.0,100,100.0,100
58586.0,59.0,100,100.0,100
58707.0,64.0,100,100.0,100
58707.0,64.0,100,100.0,100
59103.0,57.0,100,100.0,100
59103.0,57.0,100,100.0,100
59348.0,56.0,100,100.0,100
59348.0,56.0,100,100.0,100
59397.0,72.0,100,100.0,100
59397.0,72.0,100,100.0,100
59461.0,76.0,100,100.0,100
59461.0,76.0,100,100.0,100
59529.0,70.0,100,100.0,100
59529.0,70.0,100,100.0,100
59614.0,66.0,100,100.0,100
59614.0,66.0,100,100.0,100
59648.0,109.0,100,100.0,100
59648.0,109.0,100,100.0,100
59785.0,164.0,100,100.0,100
59785.0,164.0,100,100.0,100
59837.0,152.0,100,100.0,100
59837.0,152.0,100,100.0,100
59869.0,214.0,100,100.0,100
59869.0,214.0,100,100.0,100
59984.0,149.0,100,100.0,100
59984.0,149.0,100,100.0,100
60044.0,157.0,100,100.0,100
60044.0,157.0,100,100.0,100
60133.0,156.0,100,100.0,100
60133.0,156.0,100,100.0,100
60425.0,155.0,100,100.0,100
60425.0,155.0,100,100.0,100
60723.0,105.0,100,100.0,100
60723.0,105.0,100,100.0,100
60842.0,279.0,100,100.0,100
60842.0,279.0,100,100.0,100
60904.0,291.0,100,100.0,100
60904.0,291.0,100,100.0,100
60962.0,300.0,100,100.0,100
60962.0,300.0,100,100.0,100
61027.0,177.0,100,100.0,100
61027.0,177.0,100,100.0,100
61091.0,197.0,100,100.0,100
61091.0,197.0,100,100.0,100
61172.0,196.0,100,100.0,100
61172.0,196.0,100,100.0,100
61291.0,123.0,100,100.0,100
61291.0,123.0,100,100.0,100
62278.0,128.0,100,100.0,100
62278.0,128.0,100,100.0,100
62427.0,103.0,100,100.0,100
62427.0,103.0,100,100.0,100
62464.0,60.0,100,100.0,100
62464.0,60.0,100,100.0,100
62498.0,60.0,100,12.5,100
62498.0,60.0,100,12.5,100
62539.0,325.0,100,100.0,100
62539.0,325.0,100,100.0,100
62575.0,175.0,100,100.0,100
62575.0,175.0,100,100.0,100
62611.0,167.0,100,100.0,100
62611.0,167.0,100,100.0,100
62649.0,162.0,100,100.0,100
62649.0,162.0,100,100.0,100
62687.0,148.0,100,100.0,100
62687.0,148.0,100,100.0,100
62735.0,163.0,100,100.0,100
62735.0,163.0,100,100.0,100
62775.0,168.0,100,100.0,100
62775.0,168.0,100,100.0,100
62815.0,159.0,100,100.0,100
62815.0,159.0,100,100.0,100
62853.0,101.0,100,100.0,100
62853.0,101.0,100,100.0,100
63150.0,136.0,100,100.0,100
63150.0,136.0,100,100.0,100
63241.0,129.0,100,100.0,100
63241.0,129.0,100,100.0,100
63286.0,87.0,100,100.0,100
63286.0,87.0,100,100.0,100
63331.0,92.0,100,100.0,100
63331.0,92.0,100,100.0,100
63381.0,122.0,100,100.0,100
63381.0,122.0,100,100.0,100
63527.0,133.0,100,100.0,100
63527.0,133.0,100,100.0,100
64450.0,126.0,100,100.0,100
64450.0,126.0,100,100.0,100
64973.0,96.0,100,100.0,100
64973.0,96.0,100,100.0,100
65378.0,57.0,100,12.5,100
65378.0,57.0,100,12.5,100
65615.0,59.0,100,100.0,100
65615.0,59.0,100,100.0,100
66895.0,56.0,100,100.0,100
66895.0,56.0,100,100.0,100
67169.0,65.0,100,100.0,100
67169.0,65.0,100,100.0,100
67383.0,166.0,100,100.0,100
67383.0,166.0,100,100.0,100
67982.0,119.0,100,100.0,100
67982.0,119.0,100,100.0,100
68198.0,125.0,100,100.0,100
68198.0,125.0,100,100.0,100
68229.0,158.0,100,100.0,100
68229.0,158.0,100,100.0,100
68278.0,175.0,100,100.0,100
68278.0,175.0,100,100.0,100
68360.0,101.0,100,100.0,100
68360.0,101.0,100,100.0,100
68475.0,99.0,100,100.0,100
68475.0,99.0,100,100.0,100
68849.0,133.0,100,100.0,100
68849.0,133.0,100,100.0,100
69289.0,0.0,100,100.0,100
69289.0,0.0,100,100.0,100
69411.0,157.0,100,100.0,100
69411.0,157.0,100,100.0,100
69533.0,137.0,100,100.0,100
69533.0,137.0,100,100.0,100
69584.0,105.0,100,100.0,100
69584.0,105.0,100,100.0,100
