Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
35479.0,133.0,100,100.0,100
35479.0,133.0,100,100.0,100
53074.0,113.0,100,100.0,100
53074.0,113.0,100,100.0,100
53341.0,41.0,100,100.0,100
53341.0,41.0,100,100.0,100
56650.0,91.0,100,100.0,100
56650.0,91.0,100,100.0,100
56709.0,124.0,100,100.0,100
56709.0,124.0,100,100.0,100
56855.0,45.0,100,100.0,100
56855.0,45.0,100,100.0,100
56910.0,140.0,100,100.0,100
56910.0,140.0,100,100.0,100
56952.0,40.0,100,100.0,100
56952.0,40.0,100,100.0,100
57106.0,152.0,100,100.0,100
57106.0,152.0,100,100.0,100
57163.0,120.0,100,100.0,100
57163.0,120.0,100,100.0,100
57229.0,155.0,100,100.0,100
57229.0,155.0,100,100.0,100
57341.0,60.0,100,12.5,100
57341.0,60.0,100,12.5,100
57533.0,51.0,100,100.0,100
57533.0,51.0,100,100.0,100
57587.0,51.0,100,100.0,100
57587.0,51.0,100,100.0,100
57773.0,112.0,100,100.0,100
57773.0,112.0,100,100.0,100
57794.0,125.0,100,100.0,100
57794.0,125.0,100,100.0,100
57882.0,154.0,100,100.0,100
57882.0,154.0,100,100.0,100
58148.0,60.0,100,100.0,100
58148.0,60.0,100,100.0,100
58356.0,62.0,100,100.0,100
58356.0,62.0,100,100.0,100
58462.0,33.0,100,100.0,100
58462.0,33.0,100,100.0,100
58614.0,35.0,100,100.0,100
58614.0,35.0,100,100.0,100
58641.0,65.0,100,100.0,100
58641.0,65.0,100,100.0,100
58731.0,66.0,100,100.0,100
58731.0,66.0,100,100.0,100
58822.0,69.0,100,100.0,100
58822.0,69.0,100,100.0,100
58918.0,108.0,100,100.0,100
58918.0,108.0,100,100.0,100
59175.0,127.0,100,100.0,100
59175.0,127.0,100,100.0,100
59403.0,101.0,100,100.0,100
59403.0,101.0,100,100.0,100
59524.0,118.0,100,100.0,100
59524.0,118.0,100,100.0,100
59944.0,134.0,100,100.0,100
59944.0,134.0,100,100.0,100
60403.0,59.0,100,100.0,100
60403.0,59.0,100,100.0,100
60447.0,65.0,100,100.0,100
60447.0,65.0,100,100.0,100
60596.0,71.0,100,100.0,100
60596.0,71.0,100,100.0,100
60671.0,67.0,100,100.0,100
60671.0,67.0,100,100.0,100
60763.0,52.0,100,100.0,100
60763.0,52.0,100,100.0,100
60793.0,95.0,100,100.0,100
60793.0,95.0,100,100.0,100
60931.0,61.0,100,100.0,100
60931.0,61.0,100,100.0,100
60987.0,65.0,100,100.0,100
60987.0,65.0,100,100.0,100
61058.0,60.0,100,100.0,100
61058.0,60.0,100,100.0,100
61328.0,125.0,100,100.0,100
61328.0,125.0,100,100.0,100
61375.0,158.0,100,100.0,100
61375.0,158.0,100,100.0,100
61460.0,165.0,100,100.0,100
61460.0,165.0,100,100.0,100
61617.0,134.0,100,100.0,100
61617.0,134.0,100,100.0,100
61973.0,106.0,100,100.0,100
61973.0,106.0,100,100.0,100
62170.0,83.0,100,100.0,100
62170.0,83.0,100,100.0,100
62290.0,84.0,100,100.0,100
62290.0,84.0,100,100.0,100
62366.0,88.0,100,100.0,100
62366.0,88.0,100,100.0,100
62425.0,103.0,100,100.0,100
62425.0,103.0,100,100.0,100
62488.0,103.0,100,100.0,100
62488.0,103.0,100,100.0,100
62568.0,122.0,100,100.0,100
62568.0,122.0,100,100.0,100
62639.0,111.0,100,100.0,100
62639.0,111.0,100,100.0,100
62721.0,106.0,100,100.0,100
62721.0,106.0,100,100.0,100
62838.0,137.0,100,100.0,100
62838.0,137.0,100,100.0,100
63589.0,75.0,100,100.0,100
63589.0,75.0,100,100.0,100
63904.0,70.0,100,100.0,100
63904.0,70.0,100,100.0,100
63932.0,111.0,100,100.0,100
63932.0,111.0,100,100.0,100
63960.0,236.0,100,100.0,100
63960.0,236.0,100,100.0,100
63982.0,135.0,100,100.0,100
63982.0,135.0,100,100.0,100
64012.0,138.0,100,100.0,100
64012.0,138.0,100,100.0,100
64043.0,133.0,100,100.0,100
64043.0,133.0,100,100.0,100
64079.0,128.0,100,100.0,100
64079.0,128.0,100,100.0,100
64111.0,203.0,100,100.0,100
64111.0,203.0,100,100.0,100
64150.0,133.0,100,100.0,100
64150.0,133.0,100,100.0,100
64200.0,152.0,100,100.0,100
64200.0,152.0,100,100.0,100
64249.0,175.0,100,100.0,100
64249.0,175.0,100,100.0,100
64290.0,140.0,100,100.0,100
64290.0,140.0,100,100.0,100
64469.0,115.0,100,100.0,100
64469.0,115.0,100,100.0,100
64636.0,131.0,100,100.0,100
64636.0,131.0,100,100.0,100
64706.0,108.0,100,100.0,100
64706.0,108.0,100,100.0,100
64756.0,155.0,100,100.0,100
64756.0,155.0,100,100.0,100
64818.0,195.0,100,100.0,100
64818.0,195.0,100,100.0,100
65417.0,196.0,100,100.0,100
65417.0,196.0,100,100.0,100
66040.0,189.0,100,100.0,100
66040.0,189.0,100,100.0,100
66354.0,183.0,100,100.0,100
66354.0,183.0,100,100.0,100
66750.0,71.0,100,100.0,100
66750.0,71.0,100,100.0,100
67087.0,67.0,100,100.0,100
67087.0,67.0,100,100.0,100
68203.0,127.0,100,100.0,100
68203.0,127.0,100,100.0,100
68402.0,119.0,100,100.0,100
68402.0,119.0,100,100.0,100
69360.0,127.0,100,100.0,100
69360.0,127.0,100,100.0,100
69608.0,90.0,100,12.5,100
69608.0,90.0,100,12.5,100
69643.0,138.0,100,100.0,100
69643.0,138.0,100,100.0,100
69677.0,0.0,100,100.0,100
69677.0,0.0,100,100.0,100
69697.0,187.0,100,100.0,100
69697.0,187.0,100,100.0,100
69813.0,217.0,100,100.0,100
69813.0,217.0,100,100.0,100
69873.0,191.0,100,100.0,100
69873.0,191.0,100,100.0,100
70220.0,164.0,100,100.0,100
70220.0,164.0,100,100.0,100
70650.0,113.0,100,100.0,100
70650.0,113.0,100,100.0,100
70737.0,118.0,100,100.0,100
70737.0,118.0,100,100.0,100
70820.0,123.0,100,100.0,100
70820.0,123.0,100,100.0,100
70885.0,121.0,100,100.0,100
70885.0,121.0,100,100.0,100
70940.0,108.0,100,100.0,100
70940.0,108.0,100,100.0,100
