Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,0
0.0,0.0,100,100,100
0,0,100,100,100
37680.0,113.0,100,100.0,100
37680.0,113.0,100,100.0,100
62154.0,90.0,100,100.0,100
62154.0,90.0,100,100.0,100
62456.0,40.0,100,100.0,100
62456.0,40.0,100,100.0,100
65610.0,43.0,100,100.0,100
65610.0,43.0,100,100.0,100
65679.0,31.0,100,100.0,100
65679.0,31.0,100,100.0,100
65825.0,39.0,100,100.0,100
65825.0,39.0,100,100.0,100
65892.0,156.0,100,100.0,100
65892.0,156.0,100,100.0,100
66005.0,36.0,100,100.0,100
66005.0,36.0,100,100.0,100
66127.0,115.0,100,100.0,100
66127.0,115.0,100,100.0,100
66195.0,108.0,100,100.0,100
66195.0,108.0,100,100.0,100
66251.0,39.0,100,100.0,100
66251.0,39.0,100,100.0,100
66437.0,45.0,100,100.0,100
66437.0,45.0,100,100.0,100
66520.0,94.0,100,100.0,100
66520.0,94.0,100,100.0,100
66664.0,70.0,100,100.0,100
66664.0,70.0,100,100.0,100
66766.0,27.0,100,100.0,100
66766.0,27.0,100,100.0,100
66902.0,119.0,100,100.0,100
66902.0,119.0,100,100.0,100
66998.0,80.0,100,12.5,100
66998.0,80.0,100,12.5,100
67112.0,91.0,100,100.0,100
67112.0,91.0,100,100.0,100
67230.0,101.0,100,100.0,100
67230.0,101.0,100,100.0,100
67264.0,95.0,100,100.0,100
67264.0,95.0,100,100.0,100
67341.0,96.0,100,100.0,100
67341.0,96.0,100,100.0,100
67419.0,101.0,100,100.0,100
67419.0,101.0,100,100.0,100
67529.0,28.0,100,100.0,100
67529.0,28.0,100,100.0,100
67922.0,39.0,100,100.0,100
67922.0,39.0,100,100.0,100
68204.0,87.0,100,100.0,100
68204.0,87.0,100,100.0,100
68735.0,88.0,100,12.5,100
68735.0,88.0,100,12.5,100
69087.0,121.0,100,100.0,100
69087.0,121.0,100,100.0,100
69143.0,49.0,100,100.0,100
69143.0,49.0,100,100.0,100
69203.0,160.0,100,100.0,100
69203.0,160.0,100,100.0,100
69255.0,167.0,100,100.0,100
69255.0,167.0,100,100.0,100
69283.0,196.0,100,100.0,100
69283.0,196.0,100,100.0,100
69400.0,127.0,100,100.0,100
69400.0,127.0,100,100.0,100
69511.0,131.0,100,100.0,100
69511.0,131.0,100,100.0,100
69586.0,117.0,100,100.0,100
69586.0,117.0,100,100.0,100
69742.0,128.0,100,100.0,100
69742.0,128.0,100,100.0,100
69810.0,158.0,100,100.0,100
69810.0,158.0,100,100.0,100
69872.0,156.0,100,100.0,100
69872.0,156.0,100,100.0,100
70075.0,229.0,100,100.0,100
70075.0,229.0,100,100.0,100
70376.0,123.0,100,100.0,100
70376.0,123.0,100,100.0,100
70601.0,71.0,100,100.0,100
70601.0,71.0,100,100.0,100
70720.0,61.0,100,100.0,100
70720.0,61.0,100,100.0,100
70771.0,0.0,100,100.0,100
70771.0,0.0,100,100.0,100
70816.0,143.0,100,100.0,100
70816.0,143.0,100,100.0,100
70850.0,113.0,100,100.0,100
70850.0,113.0,100,100.0,100
70875.0,107.0,100,100.0,100
70875.0,107.0,100,100.0,100
70929.0,175.0,100,100.0,100
70929.0,175.0,100,100.0,100
70991.0,163.0,100,100.0,100
70991.0,163.0,100,100.0,100
71052.0,134.0,100,100.0,100
71052.0,134.0,100,100.0,100
71166.0,85.0,100,100.0,100
71166.0,85.0,100,100.0,100
71375.0,101.0,100,12.5,100
71375.0,101.0,100,12.5,100
72358.0,56.0,100,100.0,100
72358.0,56.0,100,100.0,100
72385.0,312.0,100,100.0,100
72385.0,312.0,100,100.0,100
72399.0,110.0,100,100.0,100
72399.0,110.0,100,100.0,100
72425.0,193.0,100,100.0,100
72425.0,193.0,100,100.0,100
72451.0,198.0,100,100.0,100
72451.0,198.0,100,100.0,100
72478.0,229.0,100,100.0,100
72478.0,229.0,100,100.0,100
72505.0,145.0,100,100.0,100
72505.0,145.0,100,100.0,100
72531.0,68.0,100,100.0,100
72531.0,68.0,100,100.0,100
72558.0,149.0,100,100.0,100
72558.0,149.0,100,100.0,100
72583.0,178.0,100,100.0,100
72583.0,178.0,100,100.0,100
72607.0,137.0,100,100.0,100
72607.0,137.0,100,100.0,100
72636.0,0.0,100,100.0,100
72636.0,0.0,100,100.0,100
72662.0,138.0,100,100.0,100
72662.0,138.0,100,100.0,100
72683.0,166.0,100,100.0,100
72683.0,166.0,100,100.0,100
72705.0,197.0,100,100.0,100
72705.0,197.0,100,100.0,100
72727.0,196.0,100,100.0,100
72727.0,196.0,100,100.0,100
72751.0,193.0,100,100.0,100
72751.0,193.0,100,100.0,100
72782.0,217.0,100,100.0,100
72782.0,217.0,100,100.0,100
73051.0,116.0,100,100.0,100
73051.0,116.0,100,100.0,100
73129.0,100.0,100,100.0,100
73129.0,100.0,100,100.0,100
73164.0,102.0,100,100.0,100
73164.0,102.0,100,100.0,100
73196.0,52.0,100,100.0,100
73196.0,52.0,100,100.0,100
73228.0,136.0,100,100.0,100
73228.0,136.0,100,100.0,100
73267.0,99.0,100,100.0,100
73267.0,99.0,100,100.0,100
73301.0,83.0,100,100.0,100
73301.0,83.0,100,100.0,100
73408.0,101.0,100,100.0,100
73408.0,101.0,100,100.0,100
74285.0,114.0,100,100.0,100
74285.0,114.0,100,100.0,100
74783.0,93.0,100,100.0,100
74783.0,93.0,100,100.0,100
74973.0,99.0,100,100.0,100
74973.0,99.0,100,100.0,100
75244.0,135.0,100,100.0,100
75244.0,135.0,100,100.0,100
75553.0,0.0,100,100.0,100
75553.0,0.0,100,100.0,100
75712.0,65.0,100,100.0,100
75712.0,65.0,100,100.0,100
76828.0,71.0,100,100.0,100
76828.0,71.0,100,100.0,100
77057.0,106.0,100,100.0,100
77057.0,106.0,100,100.0,100
77216.0,92.0,100,100.0,100
77216.0,92.0,100,100.0,100
77643.0,62.0,100,100.0,100
77643.0,62.0,100,100.0,100
77937.0,133.0,100,100.0,100
77937.0,133.0,100,100.0,100
78049.0,69.0,100,100.0,100
78049.0,69.0,100,100.0,100
78445.0,121.0,100,100.0,100
