Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
31849.0,117.0,100,100.0,100
31849.0,117.0,100,100.0,100
51057.0,50.0,100,100.0,100
51057.0,50.0,100,100.0,100
51292.0,126.0,100,100.0,100
51292.0,126.0,100,100.0,100
53957.0,116.0,100,100.0,100
53957.0,116.0,100,100.0,100
54034.0,144.0,100,100.0,100
54034.0,144.0,100,100.0,100
54189.0,119.0,100,100.0,100
54189.0,119.0,100,100.0,100
54259.0,117.0,100,100.0,100
54259.0,117.0,100,100.0,100
54376.0,137.0,100,100.0,100
54376.0,137.0,100,100.0,100
54506.0,177.0,100,100.0,100
54506.0,177.0,100,100.0,100
54593.0,114.0,100,100.0,100
54593.0,114.0,100,100.0,100
54651.0,150.0,100,100.0,100
54651.0,150.0,100,100.0,100
54827.0,138.0,100,100.0,100
54827.0,138.0,100,100.0,100
54900.0,130.0,100,100.0,100
54900.0,130.0,100,100.0,100
55030.0,121.0,100,100.0,100
55030.0,121.0,100,100.0,100
55126.0,145.0,100,100.0,100
55126.0,145.0,100,100.0,100
55245.0,145.0,100,100.0,100
55245.0,145.0,100,100.0,100
55389.0,69.0,100,100.0,100
55389.0,69.0,100,100.0,100
55475.0,104.0,100,100.0,100
55475.0,104.0,100,100.0,100
55567.0,114.0,100,100.0,100
55567.0,114.0,100,100.0,100
55638.0,62.0,100,100.0,100
55638.0,62.0,100,100.0,100
55673.0,65.0,100,100.0,100
55673.0,65.0,100,100.0,100
55782.0,66.0,100,100.0,100
55782.0,66.0,100,100.0,100
55820.0,119.0,100,100.0,100
55820.0,119.0,100,100.0,100
56027.0,65.0,100,100.0,100
56027.0,65.0,100,100.0,100
56174.0,66.0,100,100.0,100
56174.0,66.0,100,100.0,100
56326.0,132.0,100,100.0,100
56326.0,132.0,100,100.0,100
56561.0,65.0,100,100.0,100
56561.0,65.0,100,100.0,100
56801.0,72.0,100,100.0,100
56801.0,72.0,100,100.0,100
57024.0,70.0,100,100.0,100
57024.0,70.0,100,100.0,100
57078.0,67.0,100,100.0,100
57078.0,67.0,100,100.0,100
57139.0,59.0,100,100.0,100
57139.0,59.0,100,100.0,100
57188.0,65.0,100,100.0,100
57188.0,65.0,100,100.0,100
57244.0,79.0,100,100.0,100
57244.0,79.0,100,100.0,100
57315.0,73.0,100,100.0,100
57315.0,73.0,100,100.0,100
57389.0,78.0,100,100.0,100
57389.0,78.0,100,100.0,100
57439.0,71.0,100,100.0,100
57439.0,71.0,100,100.0,100
57512.0,65.0,100,100.0,100
57512.0,65.0,100,100.0,100
57621.0,63.0,100,100.0,100
57621.0,63.0,100,100.0,100
57654.0,85.0,100,100.0,100
57654.0,85.0,100,100.0,100
57743.0,73.0,100,100.0,100
57743.0,73.0,100,100.0,100
57952.0,70.0,100,100.0,100
57952.0,70.0,100,100.0,100
58239.0,65.0,100,100.0,100
58239.0,65.0,100,100.0,100
58440.0,74.0,100,100.0,100
58440.0,74.0,100,100.0,100
58542.0,88.0,100,100.0,100
58542.0,88.0,100,100.0,100
58605.0,86.0,100,100.0,100
58605.0,86.0,100,100.0,100
58670.0,74.0,100,100.0,100
58670.0,74.0,100,100.0,100
58734.0,152.0,100,100.0,100
58734.0,152.0,100,100.0,100
58800.0,84.0,100,100.0,100
58800.0,84.0,100,100.0,100
58866.0,152.0,100,100.0,100
58866.0,152.0,100,100.0,100
58951.0,119.0,100,100.0,100
58951.0,119.0,100,100.0,100
59075.0,153.0,100,100.0,100
59075.0,153.0,100,100.0,100
59804.0,95.0,100,100.0,100
59804.0,95.0,100,100.0,100
60233.0,83.0,100,100.0,100
60233.0,83.0,100,100.0,100
60266.0,308.0,100,100.0,100
60266.0,308.0,100,100.0,100
60294.0,135.0,100,100.0,100
60294.0,135.0,100,100.0,100
60324.0,132.0,100,100.0,100
60324.0,132.0,100,100.0,100
60357.0,125.0,100,100.0,100
60357.0,125.0,100,100.0,100
60387.0,205.0,100,100.0,100
60387.0,205.0,100,100.0,100
60420.0,193.0,100,100.0,100
60420.0,193.0,100,100.0,100
60453.0,234.0,100,100.0,100
60453.0,234.0,100,100.0,100
60491.0,178.0,100,100.0,100
60491.0,178.0,100,100.0,100
60529.0,136.0,100,100.0,100
60529.0,136.0,100,100.0,100
60566.0,129.0,100,100.0,100
60566.0,129.0,100,100.0,100
60600.0,123.0,100,100.0,100
60600.0,123.0,100,100.0,100
60826.0,123.0,100,100.0,100
60826.0,123.0,100,100.0,100
61000.0,62.0,100,100.0,100
61000.0,62.0,100,100.0,100
61050.0,51.0,100,100.0,100
61050.0,51.0,100,100.0,100
61099.0,112.0,100,100.0,100
61099.0,112.0,100,100.0,100
61148.0,106.0,100,100.0,100
61148.0,106.0,100,100.0,100
61292.0,101.0,100,100.0,100
61292.0,101.0,100,100.0,100
62356.0,95.0,100,100.0,100
62356.0,95.0,100,100.0,100
62878.0,67.0,100,100.0,100
62878.0,67.0,100,100.0,100
63243.0,103.0,100,100.0,100
63243.0,103.0,100,100.0,100
63357.0,135.0,100,100.0,100
63357.0,135.0,100,100.0,100
64602.0,71.0,100,100.0,100
64602.0,71.0,100,100.0,100
64888.0,136.0,100,100.0,100
64888.0,136.0,100,100.0,100
65339.0,139.0,100,100.0,100
65339.0,139.0,100,100.0,100
65584.0,61.0,100,100.0,100
65584.0,61.0,100,100.0,100
65809.0,62.0,100,100.0,100
65809.0,62.0,100,100.0,100
65843.0,133.0,100,100.0,100
65843.0,133.0,100,100.0,100
65876.0,101.0,100,100.0,100
65876.0,101.0,100,100.0,100
65983.0,105.0,100,100.0,100
65983.0,105.0,100,100.0,100
66116.0,107.0,100,100.0,100
66116.0,107.0,100,100.0,100
66559.0,122.0,100,100.0,100
66559.0,122.0,100,100.0,100
67013.0,140.0,100,100.0,100
67013.0,140.0,100,100.0,100
67117.0,149.0,100,100.0,100
67117.0,149.0,100,100.0,100
67210.0,61.0,100,100.0,100
67210.0,61.0,100,100.0,100
67286.0,48.0,100,100.0,100
67286.0,48.0,100,100.0,100
