Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
36029.0,145.0,100,100.0,100
36029.0,145.0,100,100.0,100
54762.0,42.0,100,100.0,100
54762.0,42.0,100,100.0,100
55007.0,56.0,100,100.0,100
55007.0,56.0,100,100.0,100
57995.0,164.0,100,100.0,100
57995.0,164.0,100,100.0,100
58100.0,48.0,100,100.0,100
58100.0,48.0,100,100.0,100
58343.0,54.0,100,12.5,100
58343.0,54.0,100,12.5,100
58376.0,157.0,100,100.0,100
58376.0,157.0,100,100.0,100
58410.0,48.0,100,100.0,100
58410.0,48.0,100,100.0,100
58538.0,142.0,100,100.0,100
58538.0,142.0,100,100.0,100
58648.0,192.0,100,100.0,100
58648.0,192.0,100,100.0,100
58748.0,155.0,100,100.0,100
58748.0,155.0,100,100.0,100
59169.0,50.0,100,100.0,100
59169.0,50.0,100,100.0,100
59246.0,147.0,100,100.0,100
59246.0,147.0,100,100.0,100
59273.0,87.0,100,100.0,100
59273.0,87.0,100,100.0,100
59380.0,110.0,100,100.0,100
59380.0,110.0,100,100.0,100
59471.0,75.0,100,100.0,100
59471.0,75.0,100,100.0,100
59730.0,94.0,100,100.0,100
59730.0,94.0,100,100.0,100
59759.0,52.0,100,100.0,100
59759.0,52.0,100,100.0,100
59877.0,72.0,100,100.0,100
59877.0,72.0,100,100.0,100
59986.0,121.0,100,100.0,100
59986.0,121.0,100,100.0,100
60154.0,101.0,100,100.0,100
60154.0,101.0,100,100.0,100
60182.0,50.0,100,100.0,100
60182.0,50.0,100,100.0,100
60296.0,48.0,100,100.0,100
60296.0,48.0,100,100.0,100
60378.0,48.0,100,100.0,100
60378.0,48.0,100,100.0,100
60426.0,97.0,100,100.0,100
60426.0,97.0,100,100.0,100
60718.0,124.0,100,100.0,100
60718.0,124.0,100,100.0,100
60845.0,51.0,100,100.0,100
60845.0,51.0,100,100.0,100
60952.0,53.0,100,100.0,100
60952.0,53.0,100,100.0,100
61222.0,107.0,100,100.0,100
61222.0,107.0,100,100.0,100
61519.0,159.0,100,100.0,100
61519.0,159.0,100,100.0,100
61554.0,121.0,100,100.0,100
61554.0,121.0,100,100.0,100
61621.0,68.0,100,100.0,100
61621.0,68.0,100,100.0,100
61685.0,102.0,100,100.0,100
61685.0,102.0,100,100.0,100
61773.0,84.0,100,100.0,100
61773.0,84.0,100,100.0,100
61932.0,119.0,100,100.0,100
61932.0,119.0,100,100.0,100
62040.0,112.0,100,100.0,100
62040.0,112.0,100,100.0,100
62109.0,114.0,100,100.0,100
62109.0,114.0,100,100.0,100
62317.0,101.0,100,100.0,100
62317.0,101.0,100,100.0,100
62387.0,111.0,100,100.0,100
62387.0,111.0,100,100.0,100
62556.0,87.0,100,100.0,100
62556.0,87.0,100,100.0,100
62852.0,186.0,100,100.0,100
62852.0,186.0,100,100.0,100
63086.0,261.0,100,100.0,100
63086.0,261.0,100,100.0,100
63156.0,269.0,100,100.0,100
63156.0,269.0,100,100.0,100
63205.0,110.0,100,100.0,100
63205.0,110.0,100,100.0,100
63269.0,106.0,100,100.0,100
63269.0,106.0,100,100.0,100
63327.0,92.0,100,100.0,100
63327.0,92.0,100,100.0,100
63382.0,93.0,100,100.0,100
63382.0,93.0,100,100.0,100
63437.0,98.0,100,100.0,100
63437.0,98.0,100,100.0,100
63494.0,105.0,100,100.0,100
63494.0,105.0,100,100.0,100
63555.0,105.0,100,100.0,100
63555.0,105.0,100,100.0,100
63658.0,103.0,100,100.0,100
63658.0,103.0,100,100.0,100
63857.0,92.0,100,100.0,100
63857.0,92.0,100,100.0,100
64876.0,62.0,100,100.0,100
64876.0,62.0,100,100.0,100
64909.0,88.0,100,100.0,100
64909.0,88.0,100,100.0,100
64943.0,138.0,100,100.0,100
64943.0,138.0,100,100.0,100
64978.0,149.0,100,100.0,100
64978.0,149.0,100,100.0,100
65012.0,135.0,100,100.0,100
65012.0,135.0,100,100.0,100
65038.0,107.0,100,100.0,100
65038.0,107.0,100,100.0,100
65055.0,59.0,100,12.5,100
65055.0,59.0,100,12.5,100
65076.0,177.0,100,100.0,100
65076.0,177.0,100,100.0,100
65097.0,97.0,100,100.0,100
65097.0,97.0,100,100.0,100
65119.0,119.0,100,100.0,100
65119.0,119.0,100,100.0,100
65138.0,148.0,100,100.0,100
65138.0,148.0,100,100.0,100
65159.0,160.0,100,100.0,100
65159.0,160.0,100,100.0,100
65186.0,132.0,100,100.0,100
65186.0,132.0,100,100.0,100
65211.0,133.0,100,100.0,100
65211.0,133.0,100,100.0,100
65237.0,132.0,100,100.0,100
65237.0,132.0,100,100.0,100
65259.0,101.0,100,100.0,100
65259.0,101.0,100,100.0,100
65280.0,142.0,100,100.0,100
65280.0,142.0,100,100.0,100
65303.0,131.0,100,100.0,100
65303.0,131.0,100,100.0,100
65426.0,111.0,100,100.0,100
65426.0,111.0,100,100.0,100
65652.0,71.0,100,100.0,100
65652.0,71.0,100,100.0,100
65706.0,148.0,100,100.0,100
65706.0,148.0,100,100.0,100
65748.0,121.0,100,100.0,100
65748.0,121.0,100,100.0,100
65780.0,136.0,100,100.0,100
65780.0,136.0,100,100.0,100
65814.0,170.0,100,100.0,100
65814.0,170.0,100,100.0,100
65850.0,120.0,100,100.0,100
65850.0,120.0,100,100.0,100
65887.0,153.0,100,100.0,100
65887.0,153.0,100,100.0,100
65989.0,146.0,100,100.0,100
65989.0,146.0,100,100.0,100
66882.0,137.0,100,100.0,100
66882.0,137.0,100,100.0,100
67192.0,194.0,100,100.0,100
67192.0,194.0,100,100.0,100
67328.0,121.0,100,100.0,100
67328.0,121.0,100,100.0,100
67535.0,111.0,100,100.0,100
67535.0,111.0,100,100.0,100
67804.0,67.0,100,100.0,100
67804.0,67.0,100,100.0,100
67881.0,73.0,100,100.0,100
67881.0,73.0,100,100.0,100
68064.0,71.0,100,100.0,100
68064.0,71.0,100,100.0,100
68533.0,141.0,100,100.0,100
68533.0,141.0,100,100.0,100
69325.0,188.0,100,100.0,100
69325.0,188.0,100,100.0,100
69583.0,105.0,100,100.0,100
69583.0,105.0,100,100.0,100
69783.0,69.0,100,100.0,100
69783.0,69.0,100,100.0,100
69956.0,126.0,100,100.0,100
69956.0,126.0,100,100.0,100
70799.0,115.0,100,100.0,100
70799.0,115.0,100,100.0,100
71125.0,69.0,100,100.0,100
71125.0,69.0,100,100.0,100
71162.0,196.0,100,100.0,100
71162.0,196.0,100,100.0,100
71176.0,61.0,100,100.0,100
71176.0,61.0,100,100.0,100
71199.0,67.0,100,100.0,100
71199.0,67.0,100,100.0,100
71223.0,114.0,100,100.0,100
71223.0,114.0,100,100.0,100
71239.0,188.0,100,100.0,100
71239.0,188.0,100,100.0,100
71253.0,91.0,100,100.0,100
71253.0,91.0,100,100.0,100
71384.0,103.0,100,100.0,100
71384.0,103.0,100,100.0,100
71420.0,115.0,100,100.0,100
71420.0,115.0,100,100.0,100
71755.0,108.0,100,100.0,100
71755.0,108.0,100,100.0,100
72160.0,59.0,100,100.0,100
72160.0,59.0,100,100.0,100
72286.0,75.0,100,100.0,100
72286.0,75.0,100,100.0,100
72345.0,67.0,100,100.0,100
72345.0,67.0,100,100.0,100
72400.0,76.0,100,100.0,100
72400.0,76.0,100,100.0,100
72453.0,133.0,100,100.0,100
72453.0,133.0,100,100.0,100
72506.0,82.0,100,100.0,100
72506.0,82.0,100,100.0,100
72544.0,108.0,100,100.0,100
72544.0,108.0,100,100.0,100
