Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
34028.0,111.0,100,100.0,100
34028.0,111.0,100,100.0,100
51703.0,42.0,100,100.0,100
51703.0,42.0,100,100.0,100
51960.0,51.0,100,100.0,100
51960.0,51.0,100,100.0,100
55397.0,104.0,100,100.0,100
55397.0,104.0,100,100.0,100
55465.0,132.0,100,100.0,100
55465.0,132.0,100,100.0,100
55621.0,158.0,100,100.0,100
55621.0,158.0,100,100.0,100
55700.0,179.0,100,100.0,100
55700.0,179.0,100,100.0,100
55823.0,94.0,100,100.0,100
55823.0,94.0,100,100.0,100
55952.0,151.0,100,100.0,100
55952.0,151.0,100,100.0,100
56026.0,68.0,100,100.0,100
56026.0,68.0,100,100.0,100
56107.0,119.0,100,100.0,100
56107.0,119.0,100,100.0,100
56331.0,134.0,100,100.0,100
56331.0,134.0,100,100.0,100
56398.0,147.0,100,100.0,100
56398.0,147.0,100,100.0,100
56573.0,168.0,100,100.0,100
56573.0,168.0,100,100.0,100
56603.0,170.0,100,100.0,100
56603.0,170.0,100,100.0,100
56667.0,177.0,100,100.0,100
56667.0,177.0,100,100.0,100
56832.0,124.0,100,100.0,100
56832.0,124.0,100,100.0,100
56942.0,63.0,100,100.0,100
56942.0,63.0,100,100.0,100
57034.0,63.0,100,100.0,100
57034.0,63.0,100,100.0,100
57114.0,50.0,100,100.0,100
57114.0,50.0,100,100.0,100
57256.0,38.0,100,100.0,100
57256.0,38.0,100,100.0,100
57296.0,63.0,100,100.0,100
57296.0,63.0,100,100.0,100
57468.0,58.0,100,100.0,100
57468.0,58.0,100,100.0,100
57507.0,69.0,100,100.0,100
57507.0,69.0,100,100.0,100
57708.0,62.0,100,100.0,100
57708.0,62.0,100,100.0,100
57852.0,137.0,100,100.0,100
57852.0,137.0,100,100.0,100
58125.0,129.0,100,100.0,100
58125.0,129.0,100,100.0,100
58450.0,156.0,100,100.0,100
58450.0,156.0,100,100.0,100
58692.0,58.0,100,100.0,100
58692.0,58.0,100,100.0,100
58982.0,59.0,100,100.0,100
58982.0,59.0,100,100.0,100
59042.0,56.0,100,12.5,100
59042.0,56.0,100,12.5,100
59102.0,56.0,100,100.0,100
59102.0,56.0,100,100.0,100
59185.0,67.0,100,100.0,100
59185.0,67.0,100,100.0,100
59289.0,62.0,100,100.0,100
59289.0,62.0,100,100.0,100
59365.0,53.0,100,100.0,100
59365.0,53.0,100,100.0,100
59484.0,138.0,100,100.0,100
59484.0,138.0,100,100.0,100
59542.0,135.0,100,100.0,100
59542.0,135.0,100,100.0,100
59597.0,74.0,100,100.0,100
59597.0,74.0,100,100.0,100
59790.0,57.0,100,100.0,100
59790.0,57.0,100,100.0,100
59841.0,63.0,100,100.0,100
59841.0,63.0,100,100.0,100
59924.0,49.0,100,100.0,100
59924.0,49.0,100,100.0,100
60206.0,60.0,100,100.0,100
60206.0,60.0,100,100.0,100
60489.0,128.0,100,100.0,100
60489.0,128.0,100,100.0,100
60694.0,158.0,100,100.0,100
60694.0,158.0,100,100.0,100
60803.0,145.0,100,100.0,100
60803.0,145.0,100,100.0,100
60866.0,155.0,100,100.0,100
60866.0,155.0,100,100.0,100
60928.0,96.0,100,100.0,100
60928.0,96.0,100,100.0,100
60988.0,92.0,100,100.0,100
60988.0,92.0,100,100.0,100
61055.0,200.0,100,100.0,100
61055.0,200.0,100,100.0,100
61127.0,199.0,100,100.0,100
61127.0,199.0,100,100.0,100
61203.0,105.0,100,100.0,100
61203.0,105.0,100,100.0,100
61300.0,109.0,100,100.0,100
61300.0,109.0,100,100.0,100
61535.0,326.0,100,100.0,100
61535.0,326.0,100,100.0,100
62415.0,190.0,100,100.0,100
62415.0,190.0,100,100.0,100
62440.0,166.0,100,100.0,100
62440.0,166.0,100,100.0,100
62473.0,300.0,100,100.0,100
62473.0,300.0,100,100.0,100
62498.0,99.0,100,100.0,100
62498.0,99.0,100,100.0,100
62528.0,179.0,100,100.0,100
62528.0,179.0,100,100.0,100
62563.0,206.0,100,100.0,100
62563.0,206.0,100,100.0,100
62603.0,188.0,100,100.0,100
62603.0,188.0,100,100.0,100
62642.0,205.0,100,100.0,100
62642.0,205.0,100,100.0,100
62689.0,115.0,100,100.0,100
62689.0,115.0,100,100.0,100
62738.0,197.0,100,100.0,100
62738.0,197.0,100,100.0,100
62779.0,138.0,100,100.0,100
62779.0,138.0,100,100.0,100
62820.0,183.0,100,100.0,100
62820.0,183.0,100,100.0,100
63035.0,176.0,100,100.0,100
63035.0,176.0,100,100.0,100
63228.0,140.0,100,100.0,100
63228.0,140.0,100,100.0,100
63284.0,127.0,100,100.0,100
63284.0,127.0,100,100.0,100
63331.0,59.0,100,100.0,100
63331.0,59.0,100,100.0,100
63387.0,135.0,100,100.0,100
63387.0,135.0,100,100.0,100
63533.0,126.0,100,100.0,100
63533.0,126.0,100,100.0,100
64714.0,177.0,100,100.0,100
64714.0,177.0,100,100.0,100
64945.0,108.0,100,100.0,100
64945.0,108.0,100,100.0,100
65347.0,114.0,100,100.0,100
65347.0,114.0,100,100.0,100
65737.0,90.0,100,100.0,100
65737.0,90.0,100,100.0,100
66938.0,61.0,100,100.0,100
66938.0,61.0,100,100.0,100
67162.0,86.0,100,100.0,100
67162.0,86.0,100,100.0,100
67349.0,101.0,100,100.0,100
67349.0,101.0,100,100.0,100
68024.0,65.0,100,100.0,100
68024.0,65.0,100,100.0,100
68196.0,83.0,100,100.0,100
68196.0,83.0,100,100.0,100
68298.0,97.0,100,100.0,100
68298.0,97.0,100,100.0,100
68335.0,128.0,100,100.0,100
68335.0,128.0,100,100.0,100
68370.0,88.0,100,100.0,100
68370.0,88.0,100,100.0,100
68506.0,89.0,100,100.0,100
68506.0,89.0,100,100.0,100
68806.0,42.0,100,100.0,100
68806.0,42.0,100,100.0,100
69086.0,54.0,100,100.0,100
69086.0,54.0,100,100.0,100
69377.0,57.0,100,100.0,100
69377.0,57.0,100,100.0,100
69448.0,56.0,100,12.5,100
69448.0,56.0,100,12.5,100
69522.0,74.0,100,100.0,100
69522.0,74.0,100,100.0,100
69583.0,0.0,100,100.0,100
69583.0,0.0,100,100.0,100
69624.0,97.0,100,100.0,100
69624.0,97.0,100,100.0,100
70915.0,77.0,100,100.0,100
70915.0,77.0,100,100.0,100
