Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
23203.0,51.0,100,100.0,100
36725.0,30.0,100,100.0,100
36980.0,36.0,100,100.0,100
39724.0,165.0,100,25.0,100
39777.0,129.0,100,100.0,100
39965.0,108.0,100,100.0,100
40025.0,233.0,100,25.0,100
40064.0,177.0,100,100.0,100
40195.0,0.0,100,100.0,100
40249.0,191.0,100,100.0,100
40301.0,201.0,100,100.0,100
40397.0,118.0,100,100.0,100
40553.0,185.0,100,100.0,100
40641.0,183.0,100,100.0,100
40746.0,183.0,100,100.0,100
40768.0,174.0,100,25.0,100
40909.0,150.0,100,100.0,100
41049.0,40.0,100,100.0,100
41102.0,25.0,100,100.0,100
41211.0,37.0,100,100.0,100
41280.0,33.0,100,100.0,100
41305.0,32.0,100,100.0,100
41412.0,36.0,100,100.0,100
41442.0,153.0,100,100.0,100
41539.0,152.0,100,100.0,100
41712.0,109.0,100,100.0,100
41855.0,139.0,100,100.0,100
41977.0,53.0,100,100.0,100
42251.0,36.0,100,100.0,100
43034.0,203.0,100,100.0,100
43069.0,203.0,100,100.0,100
43181.0,162.0,100,100.0,100
43267.0,189.0,100,100.0,100
43358.0,173.0,100,100.0,100
43387.0,169.0,100,100.0,100
43507.0,30.0,100,100.0,100
43562.0,125.0,100,100.0,100
43610.0,178.0,100,100.0,100
43747.0,147.0,100,100.0,100
43838.0,188.0,100,100.0,100
43899.0,155.0,100,100.0,100
44077.0,176.0,100,100.0,100
44396.0,39.0,100,100.0,100
44652.0,46.0,100,25.0,100
44767.0,43.0,100,100.0,100
44840.0,41.0,100,25.0,100
44910.0,48.0,100,100.0,100
44974.0,46.0,100,100.0,100
45038.0,53.0,100,100.0,100
45099.0,56.0,100,100.0,100
45158.0,57.0,100,100.0,100
45286.0,0.0,100,100.0,100
46402.0,87.0,100,100.0,100
46438.0,79.0,100,25.0,100
46479.0,96.0,100,25.0,100
46513.0,42.0,100,100.0,100
46537.0,67.0,100,25.0,100
46573.0,74.0,100,100.0,100
46601.0,72.0,100,100.0,100
46629.0,57.0,100,100.0,100
46671.0,164.0,100,25.0,100
46725.0,285.0,100,100.0,100
46771.0,165.0,100,100.0,100
46810.0,104.0,100,25.0,100
46852.0,0.0,100,100.0,100
47088.0,74.0,100,25.0,100
47152.0,65.0,100,25.0,100
47200.0,81.0,100,25.0,100
47252.0,61.0,100,25.0,100
47371.0,83.0,100,25.0,100
48350.0,93.0,100,25.0,100
48782.0,35.0,100,100.0,100
49059.0,34.0,100,100.0,100
49523.0,78.0,100,25.0,100
49989.0,29.0,100,100.0,100
51253.0,32.0,100,100.0,100
51467.0,50.0,100,25.0,100
52460.0,33.0,100,25.0,100
52714.0,57.0,100,25.0,100
52749.0,57.0,100,25.0,100
52777.0,35.0,100,25.0,100
52891.0,67.0,100,25.0,100
52940.0,44.0,100,100.0,100
52963.0,67.0,100,100.0,100
53412.0,35.0,100,100.0,100
53817.0,34.0,100,100.0,100
53900.0,41.0,100,100.0,100
53977.0,32.0,100,100.0,100
54046.0,59.0,100,25.0,100
54086.0,56.0,100,25.0,100
54115.0,49.0,100,25.0,100
