Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
26484.0,58.0,100,100.0,100
41773.0,30.0,100,100.0,100
42054.0,215.0,100,100.0,100
45367.0,180.0,100,100.0,100
45421.0,160.0,100,100.0,100
45563.0,39.0,100,100.0,100
45618.0,0.0,100,100.0,100
45657.0,47.0,100,25.0,100
45799.0,140.0,100,100.0,100
45852.0,0.0,100,100.0,100
45902.0,144.0,100,100.0,100
46016.0,47.0,100,100.0,100
46145.0,44.0,100,25.0,100
46274.0,46.0,100,25.0,100
46361.0,38.0,100,100.0,100
46514.0,47.0,100,100.0,100
47148.0,48.0,100,100.0,100
47233.0,33.0,100,100.0,100
47346.0,48.0,100,25.0,100
47417.0,43.0,100,100.0,100
47448.0,40.0,100,100.0,100
47554.0,44.0,100,25.0,100
47586.0,128.0,100,100.0,100
47786.0,103.0,100,100.0,100
47876.0,136.0,100,25.0,100
47959.0,64.0,100,25.0,100
48150.0,139.0,100,100.0,100
48368.0,61.0,100,100.0,100
48535.0,99.0,100,100.0,100
48595.0,39.0,100,100.0,100
48654.0,70.0,100,100.0,100
48707.0,38.0,100,100.0,100
48762.0,35.0,100,100.0,100
48837.0,28.0,100,100.0,100
48900.0,37.0,100,25.0,100
48946.0,38.0,100,25.0,100
49029.0,29.0,100,100.0,100
49105.0,33.0,100,100.0,100
49141.0,37.0,100,100.0,100
49213.0,30.0,100,25.0,100
49390.0,94.0,100,100.0,100
49737.0,123.0,100,100.0,100
49919.0,43.0,100,100.0,100
50028.0,126.0,100,100.0,100
50115.0,43.0,100,100.0,100
50169.0,47.0,100,100.0,100
50233.0,52.0,100,25.0,100
50301.0,51.0,100,100.0,100
50383.0,66.0,100,100.0,100
50463.0,56.0,100,100.0,100
50563.0,74.0,100,100.0,100
50792.0,0.0,100,100.0,100
52034.0,71.0,100,100.0,100
52064.0,54.0,100,25.0,100
52099.0,75.0,100,25.0,100
52129.0,56.0,100,100.0,100
52158.0,64.0,100,100.0,100
52190.0,66.0,100,25.0,100
52233.0,73.0,100,25.0,100
52276.0,70.0,100,25.0,100
52324.0,77.0,100,25.0,100
52375.0,0.0,100,100.0,100
52419.0,67.0,100,100.0,100
52455.0,66.0,100,25.0,100
52616.0,80.0,100,25.0,100
52856.0,74.0,100,25.0,100
52907.0,43.0,100,25.0,100
52951.0,47.0,100,25.0,100
52999.0,47.0,100,100.0,100
53102.0,63.0,100,25.0,100
53904.0,72.0,100,25.0,100
54424.0,41.0,100,25.0,100
54660.0,39.0,100,25.0,100
55038.0,39.0,100,25.0,100
55206.0,42.0,100,25.0,100
55787.0,83.0,100,100.0,100
56450.0,0.0,100,100.0,100
56567.0,57.0,100,100.0,100
56766.0,113.0,100,25.0,100
57534.0,66.0,100,25.0,100
57758.0,69.0,100,25.0,100
57796.0,36.0,100,100.0,100
57823.0,43.0,100,100.0,100
57903.0,45.0,100,100.0,100
57983.0,52.0,100,100.0,100
58063.0,62.0,100,25.0,100
58302.0,33.0,100,25.0,100
58682.0,47.0,100,25.0,100
58790.0,47.0,100,100.0,100
58865.0,53.0,100,25.0,100
58932.0,62.0,100,25.0,100
58965.0,107.0,100,100.0,100
58992.0,62.0,100,100.0,100
59044.0,70.0,100,25.0,100
59100.0,57.0,100,100.0,100
