Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
25647.0,40.0,100,100.0,100
39962.0,92.0,100,100.0,100
40211.0,106.0,100,100.0,100
42790.0,38.0,100,100.0,100
42852.0,130.0,100,100.0,100
42989.0,81.0,100,25.0,100
43045.0,169.0,100,100.0,100
43082.0,32.0,100,100.0,100
43227.0,0.0,100,100.0,100
43287.0,0.0,100,100.0,100
43342.0,42.0,100,25.0,100
43456.0,37.0,100,100.0,100
43640.0,39.0,100,100.0,100
43709.0,47.0,100,25.0,100
43748.0,153.0,100,100.0,100
43839.0,66.0,100,25.0,100
43883.0,0.0,100,100.0,100
44060.0,116.0,100,100.0,100
44090.0,40.0,100,100.0,100
44231.0,36.0,100,100.0,100
44333.0,34.0,100,25.0,100
44412.0,39.0,100,25.0,100
44515.0,42.0,100,100.0,100
44580.0,44.0,100,25.0,100
44659.0,39.0,100,25.0,100
44701.0,49.0,100,100.0,100
44934.0,40.0,100,100.0,100
45039.0,38.0,100,100.0,100
45148.0,38.0,100,100.0,100
45291.0,47.0,100,100.0,100
45564.0,46.0,100,100.0,100
45611.0,50.0,100,25.0,100
45672.0,49.0,100,100.0,100
45723.0,42.0,100,100.0,100
45808.0,58.0,100,25.0,100
45871.0,53.0,100,25.0,100
45935.0,58.0,100,25.0,100
45990.0,0.0,100,100.0,100
46104.0,69.0,100,25.0,100
46161.0,54.0,100,100.0,100
46241.0,46.0,100,100.0,100
46452.0,58.0,100,100.0,100
46834.0,52.0,100,100.0,100
46991.0,0.0,100,100.0,100
47036.0,0.0,100,100.0,100
47073.0,0.0,100,100.0,100
47138.0,60.0,100,100.0,100
47203.0,60.0,100,25.0,100
47272.0,65.0,100,25.0,100
47350.0,74.0,100,25.0,100
47434.0,101.0,100,25.0,100
47555.0,62.0,100,25.0,100
48644.0,68.0,100,25.0,100
48685.0,90.0,100,25.0,100
48720.0,89.0,100,25.0,100
48755.0,46.0,100,100.0,100
48784.0,67.0,100,100.0,100
48809.0,36.0,100,100.0,100
48838.0,34.0,100,100.0,100
48862.0,30.0,100,100.0,100
48886.0,56.0,100,25.0,100
48912.0,85.0,100,25.0,100
48943.0,72.0,100,25.0,100
48977.0,69.0,100,25.0,100
49010.0,94.0,100,100.0,100
49037.0,66.0,100,100.0,100
49063.0,67.0,100,25.0,100
49095.0,63.0,100,100.0,100
49121.0,58.0,100,25.0,100
49376.0,104.0,100,100.0,100
49495.0,81.0,100,100.0,100
49531.0,47.0,100,25.0,100
49567.0,43.0,100,25.0,100
49602.0,60.0,100,25.0,100
49637.0,61.0,100,25.0,100
49674.0,52.0,100,25.0,100
49766.0,60.0,100,25.0,100
50693.0,65.0,100,100.0,100
50798.0,56.0,100,25.0,100
51195.0,84.0,100,25.0,100
51420.0,58.0,100,25.0,100
51721.0,50.0,100,25.0,100
51891.0,38.0,100,100.0,100
52083.0,46.0,100,100.0,100
52463.0,127.0,100,100.0,100
53339.0,32.0,100,100.0,100
53771.0,37.0,100,100.0,100
53942.0,54.0,100,25.0,100
54070.0,71.0,100,25.0,100
54696.0,82.0,100,25.0,100
54930.0,57.0,100,25.0,100
55091.0,0.0,100,100.0,100
55108.0,173.0,100,100.0,100
55117.0,37.0,100,100.0,100
55144.0,68.0,100,100.0,100
55155.0,0.0,100,100.0,100
55167.0,86.0,100,25.0,100
55265.0,96.0,100,25.0,100
55336.0,79.0,100,100.0,100
55445.0,73.0,100,25.0,100
55544.0,82.0,100,100.0,100
55921.0,29.0,100,25.0,100
56018.0,44.0,100,100.0,100
56075.0,101.0,100,25.0,100
56144.0,163.0,100,100.0,100
56200.0,170.0,100,25.0,100
56229.0,156.0,100,25.0,100
56256.0,159.0,100,25.0,100
