Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
27079.0,36.0,100,100.0,100
41440.0,20.0,100,100.0,100
44572.0,100.0,100,100.0,100
44656.0,85.0,100,100.0,100
44716.0,128.0,100,100.0,100
44912.0,26.0,100,100.0,100
44958.0,0.0,100,100.0,100
45004.0,25.0,100,100.0,100
45144.0,112.0,100,100.0,100
45203.0,0.0,100,100.0,100
45251.0,82.0,100,100.0,100
45349.0,38.0,100,25.0,100
45470.0,45.0,100,100.0,100
45536.0,52.0,100,100.0,100
45580.0,66.0,100,100.0,100
45663.0,38.0,100,100.0,100
45710.0,0.0,100,100.0,100
45834.0,53.0,100,100.0,100
45846.0,22.0,100,100.0,100
45997.0,25.0,100,25.0,100
46095.0,23.0,100,100.0,100
46199.0,19.0,100,25.0,100
46239.0,25.0,100,100.0,100
46313.0,18.0,100,25.0,100
46382.0,22.0,100,100.0,100
46456.0,26.0,100,25.0,100
46665.0,24.0,100,100.0,100
46784.0,55.0,100,100.0,100
46911.0,49.0,100,100.0,100
47194.0,64.0,100,100.0,100
47334.0,22.0,100,25.0,100
47369.0,29.0,100,100.0,100
47432.0,29.0,100,25.0,100
47507.0,49.0,100,100.0,100
47561.0,39.0,100,25.0,100
47690.0,44.0,100,25.0,100
47741.0,46.0,100,25.0,100
47857.0,45.0,100,25.0,100
47908.0,27.0,100,25.0,100
47964.0,44.0,100,100.0,100
48129.0,48.0,100,100.0,100
48423.0,26.0,100,100.0,100
48654.0,28.0,100,100.0,100
48725.0,172.0,100,100.0,100
48776.0,149.0,100,100.0,100
48851.0,50.0,100,100.0,100
48916.0,212.0,100,100.0,100
48977.0,58.0,100,25.0,100
49058.0,77.0,100,25.0,100
49144.0,81.0,100,25.0,100
49266.0,76.0,100,25.0,100
49513.0,73.0,100,25.0,100
50396.0,84.0,100,100.0,100
50428.0,42.0,100,25.0,100
50464.0,54.0,100,25.0,100
50508.0,38.0,100,100.0,100
50537.0,65.0,100,25.0,100
50569.0,71.0,100,25.0,100
50599.0,85.0,100,25.0,100
50631.0,41.0,100,100.0,100
50657.0,65.0,100,25.0,100
50689.0,85.0,100,25.0,100
50732.0,41.0,100,25.0,100
50766.0,91.0,100,25.0,100
50800.0,58.0,100,100.0,100
50828.0,64.0,100,25.0,100
50852.0,76.0,100,25.0,100
50882.0,62.0,100,100.0,100
51135.0,68.0,100,25.0,100
51258.0,80.0,100,25.0,100
51297.0,76.0,100,25.0,100
51335.0,41.0,100,100.0,100
51366.0,64.0,100,100.0,100
51401.0,58.0,100,25.0,100
51441.0,63.0,100,25.0,100
51548.0,70.0,100,25.0,100
52463.0,67.0,100,25.0,100
52963.0,79.0,100,25.0,100
53139.0,92.0,100,25.0,100
53417.0,63.0,100,25.0,100
53770.0,71.0,100,25.0,100
53979.0,43.0,100,25.0,100
55064.0,45.0,100,100.0,100
55471.0,88.0,100,100.0,100
55634.0,68.0,100,25.0,100
56368.0,52.0,100,100.0,100
56663.0,66.0,100,100.0,100
56917.0,78.0,100,100.0,100
56946.0,50.0,100,100.0,100
56975.0,88.0,100,25.0,100
56991.0,120.0,100,100.0,100
57040.0,52.0,100,100.0,100
57182.0,94.0,100,25.0,100
57533.0,96.0,100,25.0,100
58041.0,68.0,100,25.0,100
58308.0,45.0,100,25.0,100
58395.0,70.0,100,25.0,100
58471.0,31.0,100,25.0,100
58513.0,41.0,100,25.0,100
58542.0,74.0,100,100.0,100
