Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
26884.0,52.0,100,100.0,100
40985.0,21.0,100,100.0,100
41213.0,89.0,100,100.0,100
44068.0,72.0,100,100.0,100
44125.0,98.0,100,100.0,100
44257.0,29.0,100,100.0,100
44307.0,89.0,100,100.0,100
44344.0,69.0,100,100.0,100
44471.0,0.0,100,100.0,100
44522.0,72.0,100,100.0,100
44570.0,97.0,100,100.0,100
44675.0,28.0,100,100.0,100
44878.0,26.0,100,25.0,100
44962.0,40.0,100,100.0,100
45063.0,52.0,100,100.0,100
45084.0,49.0,100,25.0,100
45285.0,26.0,100,100.0,100
45436.0,136.0,100,100.0,100
45493.0,102.0,100,100.0,100
45604.0,93.0,100,100.0,100
45682.0,58.0,100,100.0,100
45763.0,83.0,100,100.0,100
45841.0,124.0,100,100.0,100
46060.0,0.0,100,100.0,100
46233.0,97.0,100,100.0,100
46360.0,0.0,100,100.0,100
46610.0,106.0,100,100.0,100
46719.0,107.0,100,100.0,100
46786.0,102.0,100,100.0,100
46839.0,27.0,100,100.0,100
46951.0,48.0,100,25.0,100
47068.0,51.0,100,25.0,100
47133.0,54.0,100,25.0,100
47207.0,57.0,100,25.0,100
47296.0,49.0,100,100.0,100
47352.0,49.0,100,25.0,100
47512.0,57.0,100,25.0,100
47781.0,27.0,100,100.0,100
48037.0,46.0,100,100.0,100
48162.0,0.0,100,100.0,100
48227.0,210.0,100,100.0,100
48294.0,0.0,100,100.0,100
48353.0,62.0,100,25.0,100
48428.0,71.0,100,25.0,100
48510.0,69.0,100,25.0,100
48601.0,71.0,100,100.0,100
48713.0,78.0,100,25.0,100
48954.0,66.0,100,25.0,100
50274.0,68.0,100,100.0,100
50307.0,56.0,100,100.0,100
50328.0,247.0,100,100.0,100
50343.0,34.0,100,100.0,100
50369.0,65.0,100,25.0,100
50397.0,57.0,100,25.0,100
50425.0,81.0,100,25.0,100
50451.0,40.0,100,100.0,100
50477.0,36.0,100,100.0,100
50505.0,42.0,100,100.0,100
50529.0,38.0,100,100.0,100
50556.0,74.0,100,25.0,100
50586.0,61.0,100,25.0,100
50613.0,84.0,100,25.0,100
50641.0,0.0,100,100.0,100
50666.0,48.0,100,100.0,100
50691.0,58.0,100,25.0,100
50717.0,85.0,100,25.0,100
50943.0,94.0,100,25.0,100
51109.0,65.0,100,25.0,100
51152.0,78.0,100,25.0,100
51192.0,45.0,100,100.0,100
51223.0,69.0,100,100.0,100
51258.0,64.0,100,25.0,100
51300.0,74.0,100,25.0,100
51385.0,58.0,100,25.0,100
52306.0,66.0,100,25.0,100
52448.0,63.0,100,100.0,100
52778.0,45.0,100,25.0,100
52978.0,39.0,100,100.0,100
53262.0,46.0,100,100.0,100
53523.0,56.0,100,25.0,100
53793.0,48.0,100,25.0,100
54908.0,52.0,100,25.0,100
55149.0,134.0,100,100.0,100
55297.0,71.0,100,100.0,100
55421.0,0.0,100,100.0,100
55579.0,73.0,100,25.0,100
56361.0,94.0,100,25.0,100
56428.0,62.0,100,25.0,100
56804.0,47.0,100,25.0,100
56823.0,198.0,100,100.0,100
56834.0,0.0,100,100.0,100
56864.0,87.0,100,100.0,100
56877.0,41.0,100,100.0,100
56889.0,70.0,100,100.0,100
56962.0,58.0,100,25.0,100
57045.0,70.0,100,25.0,100
57079.0,69.0,100,25.0,100
57403.0,75.0,100,25.0,100
57717.0,39.0,100,25.0,100
57872.0,57.0,100,25.0,100
57932.0,45.0,100,25.0,100
57990.0,63.0,100,25.0,100
58047.0,131.0,100,25.0,100
58095.0,57.0,100,25.0,100
58118.0,155.0,100,100.0,100
58145.0,126.0,100,25.0,100
