Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,0
0,0,100,100,100
24617.0,69.0,100,100.0,100
37551.0,27.0,100,100.0,100
37790.0,33.0,100,100.0,100
40379.0,160.0,100,100.0,100
40429.0,118.0,100,100.0,100
40567.0,28.0,100,100.0,100
40622.0,149.0,100,25.0,100
40662.0,34.0,100,100.0,100
40804.0,0.0,100,100.0,100
40861.0,220.0,100,100.0,100
40918.0,0.0,100,100.0,100
41033.0,159.0,100,100.0,100
41178.0,181.0,100,100.0,100
41295.0,87.0,100,100.0,100
41422.0,104.0,100,100.0,100
41444.0,70.0,100,25.0,100
41623.0,33.0,100,100.0,100
41782.0,38.0,100,25.0,100
41838.0,25.0,100,100.0,100
41947.0,39.0,100,25.0,100
42065.0,37.0,100,100.0,100
42090.0,40.0,100,100.0,100
42198.0,112.0,100,100.0,100
42227.0,156.0,100,100.0,100
42325.0,149.0,100,100.0,100
42478.0,142.0,100,100.0,100
42593.0,148.0,100,100.0,100
42703.0,38.0,100,100.0,100
42840.0,97.0,100,100.0,100
42977.0,140.0,100,100.0,100
43031.0,34.0,100,100.0,100
43082.0,33.0,100,25.0,100
43129.0,35.0,100,100.0,100
43174.0,37.0,100,100.0,100
43736.0,127.0,100,100.0,100
43795.0,36.0,100,100.0,100
43840.0,35.0,100,100.0,100
43952.0,32.0,100,100.0,100
44003.0,34.0,100,100.0,100
44057.0,28.0,100,25.0,100
44113.0,36.0,100,100.0,100
44282.0,36.0,100,100.0,100
44668.0,126.0,100,100.0,100
44841.0,160.0,100,100.0,100
44929.0,48.0,100,100.0,100
44997.0,53.0,100,100.0,100
45050.0,57.0,100,100.0,100
45106.0,63.0,100,100.0,100
45157.0,63.0,100,100.0,100
45214.0,55.0,100,100.0,100
45314.0,63.0,100,100.0,100
45466.0,80.0,100,100.0,100
46562.0,45.0,100,25.0,100
46609.0,0.0,100,100.0,100
46637.0,67.0,100,25.0,100
46673.0,76.0,100,25.0,100
46712.0,67.0,100,25.0,100
46755.0,75.0,100,25.0,100
46800.0,72.0,100,25.0,100
46841.0,73.0,100,25.0,100
46879.0,77.0,100,25.0,100
46917.0,69.0,100,100.0,100
46948.0,0.0,100,100.0,100
46978.0,0.0,100,100.0,100
47007.0,57.0,100,25.0,100
47322.0,70.0,100,25.0,100
47388.0,36.0,100,100.0,100
47432.0,45.0,100,100.0,100
47461.0,38.0,100,100.0,100
47508.0,67.0,100,25.0,100
47666.0,61.0,100,25.0,100
48648.0,76.0,100,25.0,100
49179.0,69.0,100,25.0,100
49597.0,36.0,100,100.0,100
49964.0,32.0,100,100.0,100
51294.0,39.0,100,100.0,100
51624.0,81.0,100,25.0,100
52561.0,74.0,100,25.0,100
52941.0,60.0,100,100.0,100
52978.0,74.0,100,25.0,100
52994.0,78.0,100,100.0,100
53011.0,32.0,100,100.0,100
53133.0,75.0,100,100.0,100
53195.0,80.0,100,25.0,100
53686.0,84.0,100,25.0,100
54053.0,36.0,100,25.0,100
54141.0,41.0,100,25.0,100
54225.0,40.0,100,100.0,100
54291.0,59.0,100,100.0,100
54326.0,58.0,100,25.0,100
